2025-01-02,1041.97,1023.01,1052.91,1015.99,998079,578550865.00,3.54,-1.94,-20.21,1.39
2025-01-03,1025.26,1010.20,1039.23,1009.19,982234,566109452.00,2.94,-1.25,-12.81,1.37
2025-01-06,1010.20,1021.53,1026.53,998.90,829585,475916060.00,2.74,1.12,11.33,1.15
2025-01-07,1021.49,1019.98,1024.35,1005.96,729667,417842016.00,1.80,-0.15,-1.55,1.01
2025-01-08,1016.63,1006.86,1016.63,987.60,924562,515680189.00,2.85,-1.29,-13.12,1.29
2025-01-09,1003.03,1002.43,1007.94,1000.16,489399,276451541.00,0.77,-0.44,-4.43,0.68
2025-01-10,1003.15,987.20,1006.25,987.11,509109,289419319.00,1.91,-1.52,-15.23,0.71
2025-01-13,983.30,990.47,992.85,980.07,572497,317894261.00,1.29,0.33,3.27,0.80
2025-01-14,991.18,1015.66,1015.66,991.18,790118,453629063.00,2.47,2.54,25.19,1.10
2025-01-15,1010.13,1006.60,1012.33,1000.06,634124,372911845.00,1.21,-0.89,-9.06,0.88
2025-01-16,1010.06,1033.22,1040.91,1010.06,1071785,666318215.00,3.06,2.64,26.62,1.49
2025-01-17,1023.66,1031.40,1040.84,1020.84,1177243,704668079.00,1.94,-0.18,-1.82,1.64
2025-01-20,1037.99,1032.61,1037.99,1029.71,734946,442413770.00,0.80,0.12,1.21,1.02
2025-01-21,1033.64,1021.38,1034.39,1017.97,705071,412332021.00,1.59,-1.09,-11.23,0.98
2025-01-22,1019.91,1013.36,1019.91,1010.59,439165,255277974.00,0.91,-0.79,-8.02,0.61
2025-01-23,1019.61,1013.82,1029.84,1013.82,594083,348220825.00,1.58,0.05,0.46,0.83
2025-01-24,1003.82,1007.44,1007.44,997.04,846221,472622139.00,1.03,-0.63,-6.38,1.18
2025-01-27,1010.65,1017.73,1023.86,1010.65,887956,510048629.00,1.31,1.02,10.29,1.24
2025-02-05,1020.27,1004.75,1020.27,997.26,931504,526354192.00,2.26,-1.28,-12.98,1.30
2025-02-06,1003.06,1006.45,1007.29,994.95,956828,539352098.00,1.23,0.17,1.70,1.33
2025-02-07,1005.84,1020.65,1024.23,1002.26,1233788,712384007.00,2.18,1.41,14.20,1.72
2025-02-10,1021.02,1022.44,1024.41,1016.51,1023579,586890261.00,0.77,0.18,1.79,1.42
2025-02-11,1022.45,1019.06,1022.76,1011.14,1017238,578140317.00,1.14,-0.33,-3.38,1.42
2025-02-12,1017.08,1027.50,1027.53,1016.38,1229239,701539279.00,1.09,0.83,8.44,1.71
2025-02-13,1024.25,1022.50,1028.07,1022.15,1002689,574298427.00,0.58,-0.49,-5.00,1.39
2025-02-14,1023.09,1020.84,1025.77,1017.54,805622,463504768.00,0.80,-0.16,-1.66,1.12
2025-02-17,1024.53,1023.11,1024.53,1011.70,1108040,623417582.00,1.26,0.22,2.27,1.54
2025-02-18,1021.28,1012.01,1029.14,1009.33,1209594,692584578.00,1.94,-1.08,-11.10,1.68
2025-02-19,1011.64,1011.11,1012.57,1002.45,1178592,656038857.00,1.00,-0.09,-0.90,1.64
2025-02-20,1009.11,1014.45,1016.32,1002.96,951904,540011336.00,1.32,0.33,3.34,1.32
2025-02-21,1015.83,1005.82,1015.83,1002.92,920710,522946218.00,1.27,-0.85,-8.63,1.28
2025-02-24,1006.46,1019.50,1022.79,1006.46,1018437,593974072.00,1.62,1.36,13.68,1.42
2025-02-25,1012.90,1007.43,1012.90,1005.64,950412,537475426.00,0.71,-1.18,-12.07,1.32
2025-02-26,1008.21,1021.60,1021.98,1008.21,1121110,639235739.00,1.37,1.41,14.17,1.56
2025-02-27,1024.22,1030.82,1030.82,1016.18,1316123,749851241.00,1.43,0.90,9.22,1.83
2025-02-28,1029.46,1022.50,1038.30,1022.08,1677312,978979763.00,1.57,-0.81,-8.32,2.33
2025-03-03,1022.24,1029.52,1038.22,1022.24,1119192,656686579.00,1.56,0.69,7.02,1.56
2025-03-04,1027.24,1030.20,1030.92,1019.91,749824,434839184.00,1.07,0.07,0.68,1.04
2025-03-05,1028.43,1014.89,1028.43,1011.35,854390,491671378.00,1.66,-1.49,-15.31,1.19
2025-03-06,1016.92,1016.63,1017.75,1010.82,777783,447593552.00,0.68,0.17,1.74,1.08
2025-03-07,1015.79,1023.70,1030.69,1013.17,1084711,625513454.00,1.72,0.70,7.07,1.51
2025-03-10,1024.23,1025.32,1027.70,1019.16,723643,423915383.00,0.83,0.16,1.62,1.01
2025-03-11,1019.74,1040.64,1040.64,1014.87,1287973,753187963.00,2.51,1.49,15.32,1.79
2025-03-12,1040.20,1034.73,1040.50,1031.98,711300,425976341.00,0.82,-0.57,-5.91,0.99
