2010-01-04,998.78,998.78,998.78,998.78,594761,672757329.00,0.00,-0.12,-1.22,0.83
2010-01-05,1006.48,1006.48,1006.48,1006.48,553196,654458973.00,0.00,0.77,7.70,0.77
2010-01-06,1014.26,1014.26,1014.26,1014.26,729367,788245606.00,0.00,0.77,7.78,1.01
2010-01-07,993.61,993.61,993.61,993.61,699482,832691843.00,0.00,-2.04,-20.65,0.97
2010-01-08,982.39,982.39,982.39,982.39,563731,689291737.00,0.00,-1.13,-11.22,0.78
2010-01-11,977.34,977.34,977.34,977.34,672444,762948459.00,0.00,-0.51,-5.05,0.94
2010-01-12,1004.20,1004.20,1004.20,1004.20,637285,711496080.00,0.00,2.75,26.86,0.89
2010-01-13,1002.21,1002.21,1002.21,1002.21,785356,814854975.00,0.00,-0.20,-1.99,1.09
2010-01-14,1019.64,1019.64,1019.64,1019.64,725219,764552001.00,0.00,1.74,17.43,1.01
2010-01-15,1024.16,1024.16,1024.16,1024.16,631710,720461285.00,0.00,0.44,4.52,0.88
2010-01-18,1031.60,1031.60,1031.60,1031.60,613470,675528442.00,0.00,0.73,7.44,0.85
2010-01-19,1019.32,1019.32,1019.32,1019.32,501526,556703267.00,0.00,-1.19,-12.28,0.70
2010-01-20,961.17,961.17,961.17,961.17,726057,774497317.00,0.00,-5.70,-58.15,1.01
2010-01-21,946.58,946.58,946.58,946.58,527659,513411479.00,0.00,-1.52,-14.59,0.73
2010-01-22,917.02,917.02,917.02,917.02,502333,499048995.00,0.00,-3.12,-29.56,0.70
2010-01-25,911.91,911.91,911.91,911.91,246876,249635072.00,0.00,-0.56,-5.11,0.34
2010-01-26,870.91,870.91,870.91,870.91,371030,364829674.00,0.00,-4.50,-41.00,0.52
2010-01-27,859.00,859.00,859.00,859.00,253586,245502258.00,0.00,-1.37,-11.91,0.35
2010-01-28,866.56,866.56,866.56,866.56,242844,220944692.00,0.00,0.88,7.56,0.34
2010-01-29,869.83,869.83,869.83,869.83,375283,372426806.00,0.00,0.38,3.27,0.52
2010-02-01,836.91,836.91,836.91,836.91,289257,274593601.00,0.00,-3.78,-32.92,0.40
2010-02-02,837.06,837.06,837.06,837.06,258080,252941216.00,0.00,0.02,0.15,0.36
