2021-01-04,27.16,29.88,29.88,27.16,73125,213869530.00,10.07,10.63,2.87,20.63
2021-01-05,29.88,29.51,31.35,29.35,68362,210844119.00,6.69,-1.24,-0.37,19.29
2021-01-06,29.16,30.35,31.04,28.92,50232,153350242.00,7.18,2.85,0.84,14.17
2021-01-07,30.02,30.27,31.43,29.21,58922,181194274.00,7.31,-0.26,-0.08,16.62
2021-01-08,29.85,28.74,30.27,27.85,44676,130554813.00,7.99,-5.05,-1.53,12.60
2021-01-11,28.54,28.58,29.35,27.55,33522,97094224.00,6.26,-0.56,-0.16,9.46
2021-01-12,28.87,28.09,28.93,27.76,24189,69454422.00,4.09,-1.71,-0.49,6.82
2021-01-13,27.58,25.20,27.86,25.13,47087,126462000.00,9.72,-10.29,-2.89,13.28
2021-01-14,25.53,25.15,25.94,24.65,22491,58117226.00,5.12,-0.20,-0.05,6.35
2021-01-15,25.33,25.66,26.21,24.56,24473,63332097.00,6.56,2.03,0.51,6.90
2021-01-18,25.95,25.17,25.95,24.93,22972,59052627.00,3.98,-1.91,-0.49,6.48
2021-01-19,25.05,25.23,26.43,25.05,22100,57788021.00,5.48,0.24,0.06,6.24
2021-01-20,25.05,25.40,25.84,24.90,16991,43988698.00,3.73,0.67,0.17,4.79
2021-01-21,25.59,25.69,26.14,25.19,21914,57355317.00,3.74,1.14,0.29,6.18
2021-01-22,25.65,26.25,26.91,25.56,25269,67166516.00,5.25,2.18,0.56,7.13
2021-01-25,26.54,25.54,26.54,25.13,24308,63788957.00,5.37,-2.70,-0.71,6.86
2021-01-26,25.31,24.44,25.41,23.95,23940,59895966.00,5.72,-4.31,-1.10,6.75
2021-01-27,23.96,24.06,24.45,23.78,12146,29657695.00,2.74,-1.55,-0.38,3.43
2021-01-28,23.78,22.55,24.21,22.40,22214,52338641.00,7.52,-6.28,-1.51,6.27
2021-01-29,22.65,21.61,22.66,21.05,21236,47064253.00,7.14,-4.17,-0.94,5.99
2021-02-01,21.46,22.50,22.50,21.25,20492,45797444.00,5.78,4.12,0.89,5.78
2021-02-02,22.35,21.33,22.35,20.87,18044,40010723.00,6.58,-5.20,-1.17,5.09
2021-02-03,21.32,20.52,21.48,20.50,12720,27078577.00,4.59,-3.80,-0.81,3.59
2021-02-04,20.40,20.15,21.08,19.74,14978,30946291.00,6.53,-1.80,-0.37,4.23
2021-02-05,19.91,19.64,20.23,19.52,13971,28186138.00,3.52,-2.53,-0.51,3.94
2021-02-08,19.62,19.45,19.96,19.19,7787,15482289.00,3.92,-0.97,-0.19,2.20
2021-02-09,19.39,20.11,20.22,19.31,11151,22705553.00,4.68,3.39,0.66,3.15
2021-02-10,19.95,19.85,20.10,19.60,9528,19298305.00,2.49,-1.29,-0.26,2.69
2021-02-18,20.01,20.13,20.81,20.01,12448,25993154.00,4.03,1.41,0.28,3.51
2021-02-19,20.00,20.55,20.69,20.00,15705,32813878.00,3.43,2.09,0.42,4.43
2021-02-22,20.60,20.46,21.08,20.36,15211,32303454.00,3.50,-0.44,-0.09,4.29
2021-02-23,20.71,20.23,20.87,20.19,12823,26820170.00,3.32,-1.12,-0.23,3.62
2021-02-24,20.27,19.95,20.52,19.88,11442,23542506.00,3.16,-1.38,-0.28,3.23
2021-02-25,20.06,19.51,20.18,19.37,11839,23896008.00,4.06,-2.21,-0.44,3.34
2021-02-26,19.34,18.72,19.38,18.52,25746,49847974.00,4.41,-4.05,-0.79,7.26
2021-03-01,18.74,19.20,19.31,18.72,12361,24161677.00,3.15,2.56,0.48,3.49
2021-03-02,19.38,19.27,19.61,18.97,15551,30689969.00,3.33,0.36,0.07,4.39
2021-03-03,19.47,20.00,20.13,19.27,28455,57610198.00,4.46,3.79,0.73,8.03
2021-03-04,19.79,20.15,21.00,19.75,27376,57030623.00,6.25,0.75,0.15,7.72
2021-03-05,20.15,19.92,20.34,19.90,18458,37818716.00,2.18,-1.14,-0.23,5.21
2021-03-08,19.92,19.39,20.12,19.36,20486,41360226.00,3.82,-2.66,-0.53,5.78
2021-03-09,19.55,18.62,19.69,18.16,14949,28948389.00,7.89,-3.97,-0.77,4.22
2021-03-10,18.90,18.73,19.44,18.45,12157,23553974.00,5.32,0.59,0.11,3.43
2021-03-11,18.76,19.00,19.21,18.35,12086,23259410.00,4.59,1.44,0.27,3.41
2021-03-12,18.95,18.70,19.23,18.65,9406,18095164.00,3.05,-1.58,-0.30,2.65
2021-03-15,18.55,18.43,18.93,18.27,9609,18196422.00,3.53,-1.44,-0.27,2.71
2021-03-16,18.43,18.54,18.66,18.26,7294,13784805.00,2.17,0.60,0.11,2.06
2021-03-17,18.54,19.35,19.35,18.36,13053,25323653.00,5.34,4.37,0.81,3.68
2021-03-18,19.54,19.47,20.61,19.38,27148,55315984.00,6.36,0.62,0.12,7.66
2021-03-19,19.16,19.84,20.00,19.16,21650,43701022.00,4.31,1.90,0.37,6.11
2021-03-22,20.15,20.32,20.63,19.81,23802,49401389.00,4.13,2.42,0.48,6.72
2021-03-23,20.38,19.62,20.65,19.40,16940,34529833.00,6.15,-3.44,-0.70,4.78
2021-03-24,19.55,19.78,19.90,19.25,14011,28051635.00,3.31,0.82,0.16,3.95
2021-03-25,19.65,19.58,20.22,19.56,12765,25935928.00,3.34,-1.01,-0.20,3.60
2021-03-26,19.74,19.89,20.07,19.35,11149,22611675.00,3.68,1.58,0.31,3.15
2021-03-29,20.25,19.96,20.75,19.90,15868,32879665.00,4.27,0.35,0.07,4.48
2021-03-30,19.96,19.25,19.96,19.21,15224,30295213.00,3.76,-3.56,-0.71,4.30
2021-03-31,19.38,19.18,19.38,18.95,6267,12300283.00,2.23,-0.36,-0.07,1.77
2021-04-01,19.15,19.01,19.21,18.94,8068,15757686.00,1.41,-0.89,-0.17,2.28
2021-04-02,19.13,19.68,19.85,19.12,12788,25511659.00,3.84,3.52,0.67,3.61
2021-04-06,19.68,20.05,20.05,19.57,12748,25919676.00,2.44,1.88,0.37,3.60
2021-04-07,20.08,19.99,20.10,19.67,9372,19070165.00,2.14,-0.30,-0.06,2.64
2021-04-08,20.00,20.07,20.63,19.83,20304,42155818.00,4.00,0.40,0.08,5.73
2021-04-09,20.50,20.19,20.64,20.14,15208,31645433.00,2.49,0.60,0.12,4.29
2021-04-12,20.07,19.45,20.18,19.36,15033,30255539.00,4.06,-3.67,-0.74,4.24
2021-04-13,19.41,18.85,19.57,18.77,11975,23403492.00,4.11,-3.08,-0.60,3.38
2021-04-14,18.85,19.25,19.35,18.85,9026,17684564.00,2.65,2.12,0.40,2.55
2021-04-15,19.25,19.09,19.25,18.96,4830,9414869.00,1.51,-0.83,-0.16,1.36
2021-04-16,19.21,19.56,19.65,19.02,10161,20189106.00,3.30,2.46,0.47,2.87
2021-04-19,19.65,20.88,21.07,19.55,36272,75969261.00,7.77,6.75,1.32,10.23
2021-04-20,20.81,21.07,21.54,20.76,31286,67213211.00,3.74,0.91,0.19,8.83
2021-04-21,20.95,20.45,20.97,20.35,14378,30246990.00,2.94,-2.94,-0.62,4.06
2021-04-22,20.66,20.33,20.74,20.16,13614,28382709.00,2.84,-0.59,-0.12,3.84
2021-04-23,20.52,19.84,20.53,19.69,14537,29549205.00,4.13,-2.41,-0.49,4.10
2021-04-26,19.85,19.96,20.50,19.85,14731,30401656.00,3.28,0.60,0.12,4.16
2021-04-27,19.96,19.60,19.96,19.21,11072,22059544.00,3.76,-1.80,-0.36,3.12
2021-04-28,19.67,19.61,19.73,19.20,7636,15276493.00,2.70,0.05,0.01,2.15
2021-04-29,19.36,19.35,19.64,18.98,14448,28443144.00,3.37,-1.33,-0.26,4.08
2021-04-30,19.18,18.61,19.37,18.46,16343,31533661.00,4.70,-3.82,-0.74,4.61
2021-05-06,18.56,18.27,18.72,18.22,10688,20142629.00,2.69,-1.83,-0.34,3.02
2021-05-07,18.25,18.26,18.46,18.25,6340,11893510.00,1.15,-0.05,-0.01,1.79
2021-05-10,18.40,17.80,18.40,17.66,12125,22328688.00,4.05,-2.52,-0.46,3.42
