2020-01-03,5.85,5.86,5.86,5.85,20,23160.00,0.17,2.09,0.12,0.00
2020-01-08,6.92,6.92,6.92,6.92,30,40500.00,0.00,18.09,1.06,0.00
2020-01-14,7.04,7.04,7.04,7.04,10,13720.00,0.00,1.73,0.12,0.00
2020-01-15,7.12,7.12,7.12,7.12,10,13850.00,0.00,1.14,0.08,0.00
2020-01-17,7.11,7.12,7.12,7.11,20,27690.00,0.14,0.00,0.00,0.00
2020-01-22,7.12,7.12,7.12,7.12,20,27700.00,0.00,0.00,0.00,0.00
2020-02-07,7.13,7.13,7.13,7.13,20,27760.00,0.00,0.14,0.01,0.00
2020-02-10,7.13,7.76,7.76,7.13,40,58880.00,8.84,8.84,0.63,0.01
2020-02-11,7.76,7.75,7.76,7.75,160,239940.00,0.13,-0.13,-0.01,0.02
2020-02-17,6.96,6.99,6.99,6.96,180,244700.00,0.39,-9.81,-0.76,0.03
2020-02-18,6.98,6.97,6.98,6.97,80,108790.00,0.14,-0.29,-0.02,0.01
2020-02-19,6.98,6.86,6.98,6.86,110,149380.00,1.72,-1.58,-0.11,0.02
2020-02-20,6.86,6.64,6.86,6.64,200,262760.00,3.21,-3.21,-0.22,0.03
2020-02-21,6.92,6.64,6.92,6.64,70,91500.00,4.22,0.00,0.00,0.01
2020-02-24,6.66,6.73,6.73,6.66,410,533950.00,1.05,1.36,0.09,0.06
2020-02-25,6.66,6.67,6.67,6.66,50,65160.00,0.15,-0.89,-0.06,0.01
2020-02-28,6.68,6.86,6.86,6.68,20,26460.00,2.70,2.85,0.19,0.00
2020-03-03,7.20,7.20,7.20,7.20,67,94080.00,0.00,4.96,0.34,0.01
2020-03-04,7.36,7.36,7.36,7.36,10,14280.00,0.00,2.22,0.16,0.00
2020-03-05,7.26,7.26,7.26,7.26,10,14100.00,0.00,-1.36,-0.10,0.00
2020-03-06,7.48,7.77,7.77,7.48,240,353690.00,3.99,7.02,0.51,0.04
2020-03-09,8.08,8.20,8.20,7.87,270,420060.00,4.25,5.53,0.43,0.04
2020-03-10,8.03,8.20,8.20,8.03,90,140900.00,2.07,0.00,0.00,0.01
2020-03-11,8.03,8.12,8.12,8.03,20,31150.00,1.10,-0.98,-0.08,0.00
2020-03-12,8.13,8.13,8.13,8.13,30,47010.00,0.00,0.12,0.01,0.00
2020-03-13,8.13,8.13,8.13,8.09,110,172200.00,0.49,0.00,0.00,0.02
2020-03-16,8.14,8.14,8.14,8.14,10,15690.00,0.00,0.12,0.01,0.00
2020-03-17,8.14,8.04,8.14,8.04,60,93720.00,1.23,-1.23,-0.10,0.01
2020-03-18,8.12,8.20,8.20,8.12,20,31460.00,1.00,1.99,0.16,0.00
2020-03-20,8.04,8.09,8.09,8.04,30,46650.00,0.61,-1.34,-0.11,0.00
2020-03-23,8.09,8.09,8.09,8.09,10,15610.00,0.00,0.00,0.00,0.00
2020-03-24,8.08,8.08,8.08,8.08,70,109130.00,0.00,-0.12,-0.01,0.01
2020-03-25,8.59,8.73,8.82,8.59,50,83590.00,2.85,8.04,0.65,0.01
2020-03-27,8.87,8.87,8.87,8.87,10,17000.00,0.00,1.60,0.14,0.00
2020-03-30,8.92,8.92,8.92,8.92,50,85500.00,0.00,0.56,0.05,0.01
2020-03-31,9.24,9.24,9.24,9.24,10,17678.00,0.00,3.59,0.32,0.00
2020-04-01,9.63,9.42,9.63,9.42,48,87154.00,2.27,1.95,0.18,0.01
2020-04-02,8.53,9.64,9.64,8.53,11,18229.00,11.78,2.34,0.22,0.00
