2023-07-27,28.00,34.11,35.68,27.00,292560,869768843.00,41.47,62.97,13.18,74.95
2023-07-28,31.46,35.00,36.66,31.46,270873,934095407.00,15.24,2.61,0.89,69.39
2023-07-31,34.00,38.70,39.50,32.00,254047,904618360.00,21.43,10.57,3.70,65.08
2023-08-01,37.50,34.56,40.33,34.30,234461,874834162.00,15.58,-10.70,-4.14,60.06
2023-08-02,32.00,32.76,34.13,30.03,203609,653078711.00,11.86,-5.21,-1.80,52.16
2023-08-03,31.04,37.31,39.31,30.37,275522,976877331.00,27.29,13.89,4.55,70.58
2023-08-04,35.79,33.97,36.66,33.97,222664,785291618.00,7.21,-8.95,-3.34,57.04
2023-08-07,33.26,33.70,35.50,32.00,157362,526787691.00,10.30,-0.79,-0.27,40.31
2023-08-08,32.88,32.11,34.95,31.50,160252,529485810.00,10.24,-4.72,-1.59,41.05
2023-08-09,33.73,32.50,34.66,32.11,168834,562626725.00,7.94,1.21,0.39,43.25
2023-08-10,31.00,31.90,33.33,31.00,148129,475030437.00,7.17,-1.85,-0.60,37.95
2023-08-11,31.80,31.62,33.44,31.60,127228,411726091.00,5.77,-0.88,-0.28,32.59
2023-08-14,30.30,30.60,31.30,30.10,110001,336732261.00,3.80,-3.23,-1.02,28.18
2023-08-15,30.23,28.78,30.48,28.75,112337,328708904.00,5.65,-5.95,-1.82,28.78
2023-08-16,28.34,29.45,29.90,28.34,92059,268911195.00,5.42,2.33,0.67,23.58
2023-08-17,29.00,29.44,29.77,27.87,94185,271226020.00,6.45,-0.03,-0.01,24.13
2023-08-18,29.32,30.61,32.00,29.20,157724,485064326.00,9.51,3.97,1.17,40.40
2023-08-21,30.00,32.18,32.61,29.90,181077,572206242.00,8.85,5.13,1.57,46.39
2023-08-22,31.10,29.36,31.50,28.17,163967,489123112.00,10.35,-8.76,-2.82,42.00
2023-08-23,28.61,29.77,30.80,28.52,129277,386271974.00,7.77,1.40,0.41,33.12
2023-08-24,28.99,28.32,29.54,27.06,117798,329889238.00,8.33,-4.87,-1.45,30.18
2023-08-25,29.34,29.20,31.54,29.01,174510,529664822.00,8.93,3.11,0.88,44.70
2023-08-28,30.06,30.75,32.20,29.64,161620,498840957.00,8.77,5.31,1.55,41.40
2023-08-29,30.63,32.38,33.48,30.62,182529,586766272.00,9.30,5.30,1.63,46.76
2023-08-30,31.55,30.55,31.92,30.16,126675,391846600.00,5.44,-5.65,-1.83,32.45
2023-08-31,30.13,29.18,30.40,29.15,77149,227456484.00,4.09,-4.48,-1.37,19.76
2023-09-01,28.90,28.41,29.06,28.19,56241,160408393.00,2.98,-2.64,-0.77,14.41
2023-09-04,28.50,28.70,28.89,28.43,53903,154506577.00,1.62,1.02,0.29,13.81
2023-09-05,28.71,27.84,28.71,27.32,70474,195061857.00,4.84,-3.00,-0.86,18.05
2023-09-06,27.57,27.97,27.98,27.10,55335,151950958.00,3.16,0.47,0.13,14.18
2023-09-07,27.57,26.80,27.78,26.80,50486,137487776.00,3.50,-4.18,-1.17,12.93
2023-09-08,26.51,26.49,26.90,26.08,44684,118027387.00,3.06,-1.16,-0.31,11.45
2023-09-11,26.57,26.25,26.57,25.52,48760,126480515.00,3.96,-0.91,-0.24,12.49
2023-09-12,26.00,25.98,26.20,25.65,29836,77360911.00,2.10,-1.03,-0.27,7.64
2023-09-13,25.88,26.57,26.59,25.76,57111,149998389.00,3.19,2.27,0.59,14.63
2023-09-14,26.55,24.75,26.55,24.60,57408,146069335.00,7.34,-6.85,-1.82,14.71
