2011-01-04,987.90,987.90,987.90,987.90,366932,425381909.00,0.00,1.08,10.52,0.10
2011-01-05,991.55,991.55,991.55,991.55,346712,410507811.00,0.00,0.37,3.65,0.10
2011-01-06,990.43,990.43,990.43,990.43,328199,387649815.00,0.00,-0.11,-1.12,0.09
2011-01-07,982.63,982.63,982.63,982.63,326811,370071606.00,0.00,-0.79,-7.80,0.09
2011-01-10,953.93,953.93,953.93,953.93,375124,380611206.00,0.00,-2.92,-28.70,0.11
2011-01-11,943.56,943.56,943.56,943.56,299357,294086931.00,0.00,-1.09,-10.37,0.08
2011-01-12,948.77,948.77,948.77,948.77,278094,279203564.00,0.00,0.55,5.21,0.08
2011-01-13,948.55,948.55,948.55,948.55,290675,289237949.00,0.00,-0.02,-0.22,0.08
2011-01-14,933.43,933.43,933.43,933.43,263332,264145812.00,0.00,-1.59,-15.12,0.07
2011-01-17,895.76,895.76,895.76,895.76,308777,321187921.00,0.00,-4.04,-37.67,0.09
2011-01-18,898.17,898.17,898.17,898.17,188327,180651441.00,0.00,0.27,2.41,0.05
2011-01-19,915.88,915.88,915.88,915.88,325113,308582350.00,0.00,1.97,17.71,0.09
2011-01-20,883.07,883.07,883.07,883.07,276456,280950208.00,0.00,-3.58,-32.81,0.08
2011-01-21,888.84,888.84,888.84,888.84,268616,258744983.00,0.00,0.65,5.77,0.08
2011-01-24,876.03,876.03,876.03,876.03,291757,297969542.00,0.00,-1.44,-12.81,0.08
2011-01-25,860.59,860.59,860.59,860.59,203619,206892904.00,0.00,-1.76,-15.44,0.06
2011-01-26,879.58,879.58,879.58,879.58,206282,239328646.00,0.00,2.21,18.99,0.06
2011-01-27,886.74,886.74,886.74,886.74,353328,329638353.00,0.00,0.81,7.16,0.10
2011-01-28,894.59,894.59,894.59,894.59,324055,326048895.00,0.00,0.89,7.85,0.09
2011-01-31,905.05,905.05,905.05,905.05,309433,307244240.00,0.00,1.17,10.46,0.09
2011-02-01,903.55,903.55,903.55,903.55,252183,257013620.00,0.00,-0.17,-1.50,0.07
2011-02-09,894.38,894.38,894.38,894.38,282365,294723883.00,0.00,-1.01,-9.17,0.08
2011-02-10,919.71,919.71,919.71,919.71,357342,350818906.00,0.00,2.83,25.33,0.10
2011-02-11,927.68,927.68,927.68,927.68,473880,473968472.00,0.00,0.87,7.97,0.13
2011-02-14,937.17,937.17,937.17,937.17,428994,442254576.00,0.00,1.02,9.49,0.12
2011-02-15,937.23,937.23,937.23,937.23,516420,529581815.00,0.00,0.01,0.06,0.15
2011-02-16,952.30,952.30,952.30,952.30,512525,512767977.00,0.00,1.61,15.07,0.14
2011-02-17,959.05,959.05,959.05,959.05,492455,543671961.00,0.00,0.71,6.75,0.14
2011-02-18,957.73,957.73,957.73,957.73,438802,468616107.00,0.00,-0.14,-1.32,0.12
2011-02-21,975.19,975.19,975.19,975.19,614142,659534610.00,0.00,1.82,17.46,0.17
2011-02-22,945.20,945.20,945.20,945.20,627765,697510630.00,0.00,-3.08,-29.99,0.18
2011-02-23,956.68,956.68,956.68,956.68,445991,539819360.00,0.00,1.21,11.48,0.13
2011-02-24,955.33,955.33,955.33,955.33,432697,541501920.00,0.00,-0.14,-1.35,0.12
2011-02-25,958.54,958.54,958.54,958.54,316016,425622932.00,0.00,0.34,3.21,0.09
2011-02-28,967.75,967.75,967.75,967.75,390398,420828910.00,0.00,0.96,9.21,0.11
2011-03-01,974.35,974.35,974.35,974.35,540693,629820774.00,0.00,0.68,6.60,0.15
2011-03-02,975.33,975.33,975.33,975.33,487780,519811525.00,0.00,0.10,0.98,0.14
2011-03-03,974.34,974.34,974.34,974.34,983090,930529098.00,0.00,-0.10,-0.99,0.28
2011-03-04,976.50,976.50,976.50,976.50,546839,556388500.00,0.00,0.22,2.16,0.15
2011-03-07,986.12,986.12,986.12,986.12,670809,773856351.00,0.00,0.99,9.62,0.19
2011-03-08,988.30,988.30,988.30,988.30,514569,555087301.00,0.00,0.22,2.18,0.14
2011-03-09,988.08,988.08,988.08,988.08,473142,499653324.00,0.00,-0.02,-0.22,0.13
2011-03-10,979.64,979.64,979.64,979.64,420739,504212476.00,0.00,-0.85,-8.44,0.12
