2026-01-05,5107.19,5318.72,5362.45,5103.42,33056753,38825981792.00,5.07,4.02,205.31,9.20
2026-01-06,5275.97,5345.11,5350.72,5275.71,28400121,33771180225.00,1.41,0.50,26.39,7.91
2026-01-07,5332.72,5374.09,5444.30,5332.72,25323583,31183868651.00,2.09,0.54,28.98,7.05
2026-01-08,5351.07,5491.61,5540.94,5306.41,27939924,35660846309.00,4.36,2.19,117.52,7.78
2026-01-09,5471.99,5873.96,5873.96,5471.99,38411135,49584125974.00,7.32,6.96,382.35,10.69
2026-01-12,6068.96,6415.75,6444.76,6066.03,41168893,56869821992.00,6.45,9.22,541.79,11.46
2026-01-13,6713.62,6493.12,6731.09,6468.88,53713007,84198854274.00,4.09,1.21,77.37,14.95
2026-01-14,6433.99,6786.75,6944.60,6433.99,51259074,82007877768.00,7.86,4.52,293.63,14.27
2026-01-15,6591.44,6456.78,6592.72,6380.36,39832688,53190659509.00,3.13,-4.86,-329.97,11.09
2026-01-16,6322.55,6075.04,6323.85,6020.93,28726578,34866320217.00,4.69,-5.91,-381.74,8.00
2026-01-19,5978.07,5982.44,6084.03,5952.51,25110135,28931920210.00,2.16,-1.52,-92.60,6.99
2026-01-20,6057.14,6065.62,6192.39,6017.76,27817994,34631929091.00,2.92,1.39,83.18,7.74
2026-01-21,5980.38,6049.31,6157.08,5960.56,27965082,39455627133.00,3.24,-0.27,-16.31,7.78
2026-01-22,6029.61,6145.61,6198.76,5999.90,27675698,38621764909.00,3.29,1.59,96.30,7.70
2026-01-23,6208.54,6361.79,6406.00,6168.75,33208443,48579139542.00,3.86,3.52,216.18,9.24
2026-01-26,6435.55,6327.48,6457.50,6171.77,33206531,46573881425.00,4.49,-0.54,-34.31,9.24
2026-01-27,6378.48,6418.86,6456.75,6296.16,32624708,49831169989.00,2.54,1.44,91.38,9.08
2026-01-28,6393.69,6308.01,6529.85,6308.01,35148866,52687536860.00,3.46,-1.73,-110.85,9.78
2026-01-29,6225.45,6677.20,6840.43,6210.24,46796868,73677018394.00,9.99,5.85,369.19,13.03
2026-01-30,6580.92,6676.83,6784.81,6510.84,36879158,60630081014.00,4.10,-0.01,-0.37,10.27
2026-02-02,6585.35,6585.88,6819.35,6519.94,37420827,58004193563.00,4.48,-1.36,-90.95,10.42
2026-02-03,6718.24,6793.15,6811.51,6624.70,35669841,55594036378.00,2.84,3.15,207.27,9.93
2026-02-04,6719.61,6524.65,6719.61,6421.39,32879175,49874383375.00,4.39,-3.95,-268.50,9.15
2026-02-05,6434.28,6620.00,6721.29,6434.28,28947864,43326808939.00,4.40,1.46,95.35,8.06
2026-02-06,6491.44,6452.98,6578.20,6314.47,27035869,38289962252.00,3.98,-2.52,-167.02,7.53
2026-02-09,6674.71,6743.09,6765.81,6551.13,29918026,44242119751.00,3.33,4.50,290.11,8.33
2026-02-10,6813.65,6869.77,7013.20,6717.66,35939247,53252888067.00,4.38,1.88,126.68,10.00
2026-02-11,6836.00,6613.63,6836.00,6607.94,25711631,36917934352.00,3.32,-3.73,-256.14,7.16
2026-02-12,6573.08,6530.00,6620.69,6435.97,24198898,37284256930.00,2.79,-1.26,-83.63,6.74
2026-02-13,6500.15,6328.58,6555.94,6327.44,19369238,28364218393.00,3.50,-3.08,-201.42,5.39
2026-02-24,6363.32,6207.30,6365.56,6160.71,18111857,24192417223.00,3.24,-1.92,-121.28,5.04
2026-02-25,6193.62,6143.02,6205.12,6120.94,15537709,21843482504.00,1.36,-1.04,-64.28,4.33
2026-02-26,6148.83,6054.70,6148.83,6041.53,14566410,18717449703.00,1.75,-1.44,-88.32,4.05
2026-02-27,6042.72,6097.79,6121.34,6030.55,14353557,20000192500.00,1.50,0.71,43.09,4.00
2026-03-02,5936.21,5821.44,5989.42,5794.46,19627115,24142991658.00,3.20,-4.53,-276.35,5.46
2026-03-03,5836.14,5528.33,5851.47,5520.49,16633227,20443619209.00,5.69,-5.04,-293.11,4.63
2026-03-04,5467.00,5510.63,5577.73,5467.00,10565887,12378141684.00,2.00,-0.32,-17.70,2.94
2026-03-05,5621.42,5610.12,5664.31,5589.91,10916161,12896045219.00,1.35,1.81,99.49,3.04
2026-03-06,5579.84,5650.38,5657.00,5569.28,8073671,9834087002.00,1.56,0.72,40.26,2.25
2026-03-09,5559.60,5690.70,5705.70,5537.54,11846111,14323034478.00,2.98,0.71,40.32,3.30
2026-03-10,5746.56,5727.09,5816.44,5685.51,13498443,17312599960.00,2.30,0.64,36.39,3.76
2026-03-11,5731.78,5630.63,5732.66,5620.42,10731621,13457154068.00,1.96,-1.68,-96.46,2.99
2026-03-12,5619.05,5542.59,5631.79,5532.51,9338096,11618805277.00,1.76,-1.56,-88.04,2.60
2026-03-13,5523.54,5446.00,5535.30,5432.72,9603188,11077457074.00,1.85,-1.74,-96.59,2.67
2026-03-16,5431.15,5548.17,5548.17,5425.16,9670013,11541850927.00,2.26,1.88,102.17,2.69
2026-03-17,5565.88,5468.44,5589.97,5463.58,9396088,11776757690.00,2.28,-1.44,-79.73,2.62
2026-03-18,5492.69,5554.00,5554.56,5448.27,7709373,9236285986.00,1.94,1.56,85.56,2.15
2026-03-19,5487.13,5444.98,5510.04,5422.19,7954057,9429782467.00,1.58,-1.96,-109.02,2.21
2026-03-20,5465.75,5273.87,5481.70,5273.12,8800305,9825339970.00,3.83,-3.14,-171.11,2.45
2026-03-23,5167.78,4957.06,5180.77,4927.76,11085242,11182665039.00,4.80,-6.01,-316.81,3.09
2026-03-24,5041.90,5116.88,5116.89,4951.61,9379979,9679572115.00,3.33,3.22,159.82,2.61
2026-03-25,5130.91,5236.04,5251.70,5130.91,8627388,9745789406.00,2.36,2.33,119.16,2.40
2026-03-26,5245.48,5135.44,5269.09,5112.99,7053551,7573736192.00,2.98,-1.92,-100.60,1.96
2026-03-27,5084.18,5220.85,5227.21,5081.49,6952891,7601572909.00,2.84,1.66,85.41,1.94
2026-03-30,5156.38,5237.51,5237.58,5115.59,6827750,7517339187.00,2.34,0.32,16.66,1.90
2026-03-31,5238.83,5225.14,5338.58,5221.54,11538150,15182297869.00,2.23,-0.24,-12.37,3.21
2026-04-01,5317.77,5251.53,5320.35,5210.16,11549537,14596609656.00,2.11,0.51,26.39,3.22
2026-04-02,5221.10,5095.90,5221.10,5067.49,9704994,11282915135.00,2.93,-2.96,-155.63,2.70
2026-04-03,5126.36,4913.50,5127.32,4913.44,8150307,8704331119.00,4.20,-3.58,-182.40,2.27
2026-04-07,4930.27,5013.71,5038.36,4919.07,6859533,7558513206.00,2.43,2.04,100.21,1.91
2026-04-08,5137.09,5392.31,5392.50,5132.98,18067283,23167917815.00,5.18,7.55,378.60,5.03
2026-04-09,5325.52,5272.81,5357.74,5239.82,20067194,27498341992.00,2.19,-2.22,-119.50,5.59
2026-04-10,5323.95,5285.29,5367.81,5284.91,14339289,18627220425.00,1.57,0.24,12.48,3.99
2026-04-13,5235.99,5266.35,5284.62,5221.93,11648627,14732413234.00,1.19,-0.36,-18.94,3.24
2026-04-14,5329.51,5325.14,5358.60,5260.28,15325969,22115301962.00,1.87,1.12,58.79,4.27
2026-04-15,5335.70,5232.96,5339.77,5220.10,11909840,16315210324.00,2.25,-1.73,-92.18,3.32
2026-04-16,5259.31,5364.78,5373.74,5259.31,16438856,21951585167.00,2.19,2.52,131.82,4.58
2026-04-17,5334.12,5356.05,5374.52,5285.98,15777245,22744069933.00,1.65,-0.16,-8.73,4.39
2026-04-20,5355.79,5471.67,5509.30,5344.14,18378867,28477844587.00,3.08,2.16,115.62,5.12
2026-04-21,5455.41,5402.58,5474.53,5362.12,14600646,21046173331.00,2.05,-1.26,-69.09,4.06
2026-04-22,5382.23,5373.23,5382.23,5305.21,13350683,19646857701.00,1.43,-0.54,-29.35,3.72
2026-04-23,5402.79,5381.03,5455.76,5365.89,17374902,26057316908.00,1.67,0.15,7.80,4.84
2026-04-24,5331.11,5329.84,5374.84,5257.28,18656429,25092626669.00,2.18,-0.95,-51.19,5.19
2026-04-27,5298.84,5328.58,5338.92,5191.75,13217505,16235694652.00,2.76,-0.02,-1.26,3.68
2026-04-28,5276.21,5226.76,5297.14,5200.74,11575663,14555035328.00,1.81,-1.91,-101.82,3.22
2026-04-29,5259.35,5391.81,5442.40,5259.35,15281122,18357387105.00,3.50,3.16,165.05,4.25
2026-04-30,5381.78,5396.50,5428.74,5360.97,14000666,15954114832.00,1.26,0.09,4.69,3.90
2026-05-06,5434.26,5505.80,5540.49,5434.26,17235457,21544293231.00,1.97,2.03,109.30,4.80
2026-05-07,5511.08,5680.75,5686.96,5496.03,20594505,30003646908.00,3.47,3.18,174.95,5.73
2026-05-08,5734.43,5677.54,5765.63,5674.02,21647552,34473346017.00,1.61,-0.06,-3.21,6.03
2026-05-11,5693.77,5685.80,5726.52,5660.40,18420797,27008248816.00,1.16,0.15,8.26,5.13
2026-05-12,5676.97,5603.00,5707.35,5579.21,15343758,20767461325.00,2.25,-1.46,-82.80,4.27
2026-05-13,5586.00,5681.13,5701.13,5570.36,14050425,20414833896.00,2.33,1.39,78.13,3.91
2026-05-14,5743.79,5476.11,5754.16,5476.11,15883149,21928531578.00,4.89,-3.61,-205.02,4.42
2026-05-15,5493.09,5546.31,5668.61,5493.09,16813129,24071745855.00,3.21,1.28,70.20,4.68
2026-05-18,5514.97,5582.53,5605.32,5478.51,16185560,21150242221.00,2.29,0.65,36.22,4.51
2026-05-19,5551.17,5646.89,5728.03,5537.67,19925322,28283325442.00,3.41,1.15,64.36,5.55
2026-05-20,5606.40,5463.01,5624.95,5443.29,16379899,21485522829.00,3.22,-3.26,-183.88,4.56
2026-05-21,5467.00,5273.94,5550.31,5261.83,16433975,21144528334.00,5.28,-3.46,-189.07,4.57
2026-05-22,5298.43,5275.68,5306.50,5198.58,13079835,15615804512.00,2.05,0.03,1.74,3.64
2026-05-25,5306.90,5197.72,5356.92,5138.65,12899058,16158800131.00,4.14,-1.48,-77.96,3.59
2026-05-26,5145.95,5115.90,5158.59,5041.61,14239966,16536028688.00,2.25,-1.57,-81.82,3.96
2026-05-27,5138.57,5011.50,5177.20,4991.67,12616599,14718393225.00,3.63,-2.04,-104.40,3.51
2026-05-28,5018.01,5056.36,5091.94,4953.89,12731357,14612089522.00,2.75,0.90,44.86,3.54
2026-05-29,5085.63,5039.27,5171.95,5019.06,17694961,22862477630.00,3.02,-0.34,-17.09,4.93
2026-06-01,5029.98,5272.76,5344.98,5027.49,20357211,28127998033.00,6.30,4.63,233.49,5.67
2026-06-02,5285.45,5082.35,5285.45,5033.32,17195885,22366920461.00,4.78,-3.61,-190.41,4.79
2026-06-03,5022.83,4982.71,5068.02,4945.23,13723035,17782456733.00,2.42,-1.96,-99.64,3.82
2026-06-04,4936.57,4875.88,4958.77,4825.24,11546632,13992780578.00,2.68,-2.14,-106.83,3.21
2026-06-05,4915.57,4882.58,4946.77,4788.58,12381232,14809988487.00,3.24,0.14,6.70,3.45
2026-06-08,4750.10,4794.11,4903.59,4733.11,10738795,12632507483.00,3.49,-1.81,-88.47,2.99
2026-06-09,4831.99,4864.41,4909.51,4747.04,13881811,15224942149.00,3.39,1.47,70.30,3.86
2026-06-10,4825.85,4802.16,4920.47,4759.30,13960147,15047429943.00,3.31,-1.28,-62.25,3.89
2026-06-11,4740.15,4614.09,4740.15,4574.73,10910007,11306098575.00,3.44,-3.92,-188.07,3.04
2026-06-12,4648.88,4635.27,4696.11,4576.56,15411267,14356808462.00,2.59,0.46,21.18,4.29
2026-06-15,4668.63,4687.48,4758.30,4631.74,13633344,13604871519.00,2.73,1.13,52.21,3.80
2026-06-16,4678.49,4700.72,4713.64,4585.90,13388367,12934750226.00,2.73,0.28,13.24,3.73
2026-06-17,4680.05,4604.12,4680.05,4574.26,11092131,10630788254.00,2.25,-2.06,-96.60,3.09
2026-06-18,4590.57,4619.71,4691.12,4536.14,14008748,14798949348.00,3.37,0.34,15.59,3.90
2026-06-22,4589.86,4711.31,4711.31,4542.87,14847509,17044156150.00,3.65,1.98,91.60,4.13
2026-06-23,4676.07,4617.96,4731.42,4594.87,15743720,16618720581.00,2.90,-1.98,-93.35,4.38
2026-06-24,4604.72,4515.98,4614.81,4456.55,10729155,10567245399.00,3.43,-2.21,-101.98,2.99
2026-06-25,4481.22,4370.99,4486.34,4354.13,14051030,13593220391.00,2.93,-3.21,-144.99,3.91
2026-06-26,4344.04,4251.63,4371.36,4215.97,14188188,13415006141.00,3.56,-2.73,-119.36,3.95
2026-06-29,4253.29,4224.66,4299.02,4171.17,15262049,14685601756.00,3.01,-0.63,-26.97,4.25
2026-06-30,4233.57,4284.40,4313.99,4187.23,13766567,12922076109.00,3.00,1.41,59.74,3.83
2026-07-01,4275.56,4394.08,4464.23,4258.13,15040660,14642425121.00,4.81,2.56,109.68,4.19
2026-07-02,4462.29,4506.92,4614.69,4462.29,18425813,20135530095.00,3.47,2.57,112.84,5.13
2026-07-03,4461.59,4403.02,4466.19,4348.07,19345684,19212689177.00,2.62,-2.31,-103.90,5.39
2026-07-06,4381.10,4265.23,4446.19,4265.03,15928431,14432638844.00,4.11,-3.13,-137.79,4.43
2026-07-07,4252.48,4156.24,4293.67,4143.68,12469456,10764556079.00,3.52,-2.56,-108.99,3.47
2026-07-08,4146.56,4146.49,4192.21,4088.85,11775062,10167739038.00,2.49,-0.23,-9.75,3.28
2026-07-09,4126.36,4201.61,4261.89,4085.18,15033369,12847169875.00,4.26,1.33,55.12,4.18
2026-07-10,4179.04,4361.85,4457.20,4125.68,24070291,22444360858.00,7.89,3.81,160.24,6.70
2026-07-13,4330.08,4136.43,4372.63,4126.91,16686910,14290695813.00,5.63,-5.17,-225.42,4.65
2026-07-14,4131.46,4142.60,4156.18,4030.91,12927592,10671499679.00,3.03,0.15,6.17,3.60
2026-07-15,4134.55,4235.68,4277.89,4133.32,14673665,11788265652.00,3.49,2.25,93.08,4.08
2026-07-16,4221.68,4357.54,4398.87,4209.59,17867741,15184441634.00,4.47,2.88,121.86,4.97
2026-07-17,4352.30,4155.56,4448.00,4129.39,18437768,15626331608.00,7.31,-4.64,-201.98,5.13
2026-07-20,4167.30,4104.39,4240.49,4026.90,17134619,13314876407.00,5.14,-1.23,-51.17,4.77
2026-07-21,4081.88,4161.70,4162.21,3914.78,19141578,14976235268.00,6.03,1.40,57.31,5.33
2026-07-22,4105.73,4083.46,4147.24,4052.61,13890376,11025534558.00,2.27,-1.88,-78.24,3.87
2026-07-23,4059.23,4149.99,4149.99,4037.27,10358443,8102210118.00,2.76,1.63,66.53,2.88
2026-07-24,4091.99,3978.55,4101.23,3978.55,10286535,7968334428.00,2.96,-4.13,-171.44,2.86
2026-07-27,3973.95,4160.17,4166.55,3952.19,12016962,9216799323.00,5.39,4.56,181.62,3.35
2026-07-28,4128.46,4213.33,4280.88,4128.46,13619837,10732727300.00,3.66,1.28,53.16,3.79
