2023-01-03,9.53,9.62,9.68,9.40,35521,35500750.00,2.94,0.94,0.09,1.02
2023-01-04,9.60,9.64,9.71,9.54,27439,27643229.00,1.77,0.21,0.02,0.79
2023-01-05,9.64,9.62,9.69,9.51,32625,32810734.00,1.87,-0.21,-0.02,0.94
2023-01-06,9.65,9.41,9.65,9.36,42368,42060301.00,3.01,-2.18,-0.21,1.22
2023-01-09,9.44,9.40,9.50,9.36,29943,29555400.00,1.49,-0.11,-0.01,0.86
2023-01-10,9.40,9.15,9.42,9.12,49400,47689867.00,3.19,-2.66,-0.25,1.42
2023-01-11,9.14,9.10,9.20,9.07,29883,28640845.00,1.42,-0.55,-0.05,0.86
2023-01-12,9.07,9.35,9.45,9.07,65260,63590917.00,4.18,2.75,0.25,1.88
2023-01-13,9.50,9.35,9.51,9.29,46035,45220907.00,2.35,0.00,0.00,1.33
2023-01-16,9.35,9.31,9.39,9.27,37813,37018591.00,1.28,-0.43,-0.04,1.09
2023-01-17,9.30,9.34,9.35,9.22,23490,22906267.00,1.40,0.32,0.03,0.68
2023-01-18,9.33,9.36,9.38,9.28,19957,19533546.00,1.07,0.21,0.02,0.58
2023-01-19,9.34,9.49,9.49,9.31,30303,29910773.00,1.92,1.39,0.13,0.87
2023-01-20,9.50,9.55,9.56,9.45,24673,24596248.00,1.16,0.63,0.06,0.71
2023-01-30,9.71,9.64,9.71,9.59,41522,41908287.00,1.26,0.94,0.09,1.20
2023-01-31,9.61,9.80,9.80,9.61,36952,37708154.00,1.97,1.66,0.16,1.07
2023-02-01,9.85,9.93,9.97,9.75,38725,39936719.00,2.24,1.33,0.13,1.12
2023-02-02,10.02,9.91,10.02,9.85,29656,30730419.00,1.71,-0.20,-0.02,0.86
2023-02-03,9.91,9.83,9.93,9.76,31764,32602030.00,1.72,-0.81,-0.08,0.92
2023-02-06,9.82,9.92,9.94,9.72,29952,30952543.00,2.24,0.92,0.09,0.86
2023-02-07,9.94,9.93,9.94,9.84,23851,24655762.00,1.01,0.10,0.01,0.69
2023-02-08,9.91,9.89,9.99,9.86,20197,20957612.00,1.31,-0.40,-0.04,0.58
2023-02-09,9.85,10.03,10.06,9.85,32518,33949531.00,2.12,1.42,0.14,0.94
2023-02-10,9.85,10.15,10.19,9.85,41687,43954385.00,3.39,1.20,0.12,1.20
2023-02-13,10.17,10.11,10.17,10.05,35093,37001940.00,1.18,-0.39,-0.04,1.01
2023-02-14,10.15,10.10,10.16,10.04,23565,24838484.00,1.19,-0.10,-0.01,0.68
2023-02-15,10.10,10.09,10.16,10.00,26259,27617522.00,1.58,-0.10,-0.01,0.76
2023-02-16,10.10,9.85,10.15,9.78,37366,39014769.00,3.67,-2.38,-0.24,1.08
2023-02-17,9.85,9.85,10.02,9.81,26973,27927642.00,2.13,0.00,0.00,0.78
2023-02-20,9.90,10.05,10.05,9.85,28609,29882698.00,2.03,2.03,0.20,0.83
2023-02-21,10.08,10.09,10.11,9.97,25011,26251059.00,1.39,0.40,0.04,0.72
2023-02-22,10.06,10.12,10.12,9.98,17556,18465755.00,1.39,0.30,0.03,0.51
2023-02-23,10.12,10.10,10.17,9.99,24117,25381103.00,1.78,-0.20,-0.02,0.70
2023-02-24,10.11,10.22,10.24,10.01,43233,45865298.00,2.28,1.19,0.12,1.25
2023-02-27,10.15,10.12,10.28,10.07,29962,31824030.00,2.05,-0.98,-0.10,0.86
2023-02-28,10.11,10.16,10.18,10.07,22826,24132585.00,1.09,0.40,0.04,0.66
2023-03-01,10.17,10.16,10.19,10.08,21051,22295017.00,1.08,0.00,0.00,0.61
2023-03-02,10.17,10.16,10.24,10.10,29675,31528360.00,1.38,0.00,0.00,0.86
