2021-01-04,1532.74,1536.26,1545.70,1515.04,1006406,387336750.00,2.00,0.22,3.36,0.62
2021-01-05,1527.69,1511.05,1531.06,1491.65,838872,302429211.00,2.57,-1.64,-25.21,0.51
2021-01-06,1520.59,1505.73,1524.77,1489.03,754802,291804035.00,2.37,-0.35,-5.32,0.46
2021-01-07,1500.00,1471.19,1507.20,1451.48,852656,326618975.00,3.70,-2.29,-34.54,0.52
2021-01-08,1462.96,1492.55,1500.81,1440.43,688624,211364459.00,4.10,1.45,21.36,0.42
2021-01-11,1509.38,1471.55,1509.38,1468.14,874781,278520517.00,2.76,-1.41,-21.00,0.54
2021-01-12,1477.83,1501.86,1510.59,1475.09,1223755,329490814.00,2.41,2.06,30.31,0.75
2021-01-13,1499.96,1464.73,1499.96,1458.63,781416,244839632.00,2.75,-2.47,-37.13,0.48
2021-01-14,1455.14,1476.27,1489.89,1455.14,573221,167311811.00,2.37,0.79,11.54,0.35
2021-01-15,1490.11,1543.35,1550.36,1490.11,698700,262566474.00,4.08,4.54,67.08,0.43
2021-01-18,1563.94,1547.17,1580.25,1541.84,1168768,462479000.00,2.49,0.25,3.82,0.72
2021-01-19,1546.54,1561.74,1587.97,1541.77,1173797,524177516.00,2.99,0.94,14.57,0.72
2021-01-20,1566.44,1554.25,1567.68,1542.46,618014,249458003.00,1.61,-0.48,-7.49,0.38
2021-01-21,1557.38,1552.80,1573.66,1541.77,728549,291803027.00,2.05,-0.09,-1.45,0.45
2021-01-22,1553.40,1544.14,1560.76,1534.22,633065,287147788.00,1.71,-0.56,-8.66,0.39
2021-01-25,1541.95,1514.48,1544.41,1507.10,665863,272944547.00,2.42,-1.92,-29.66,0.41
2021-01-26,1510.58,1493.85,1518.37,1489.77,457890,183597484.00,1.89,-1.36,-20.63,0.28
2021-01-27,1492.20,1482.42,1505.06,1477.65,402646,166784277.00,1.83,-0.77,-11.43,0.25
2021-01-28,1470.14,1509.92,1518.45,1470.14,632808,235480132.00,3.26,1.86,27.50,0.39
2021-01-29,1506.82,1501.49,1523.98,1483.59,585774,200169713.00,2.67,-0.56,-8.43,0.36
2021-02-01,1482.61,1483.04,1500.34,1470.53,651747,198609292.00,1.99,-1.23,-18.45,0.40
2021-02-02,1485.95,1485.04,1498.12,1467.67,413727,139038359.00,2.05,0.13,2.00,0.25
2021-02-03,1478.40,1488.95,1509.99,1477.79,729182,199393087.00,2.17,0.26,3.91,0.45
2021-02-04,1496.47,1511.50,1539.38,1471.34,951885,320265757.00,4.57,1.51,22.55,0.58
2021-02-05,1513.39,1525.56,1545.81,1513.39,905875,250007178.00,2.14,0.93,14.06,0.56
2021-02-08,1550.64,1527.79,1550.64,1501.87,736259,188783015.00,3.20,0.15,2.23,0.45
2021-02-09,1533.20,1569.25,1574.69,1526.98,634577,192163191.00,3.12,2.71,41.46,0.39
2021-02-10,1588.53,1589.67,1600.23,1586.91,409864,136263300.00,0.85,1.30,20.42,0.25
2021-02-18,1626.71,1622.84,1638.67,1590.39,1034508,280836719.00,3.04,2.09,33.17,0.63
2021-02-19,1617.37,1663.42,1663.42,1611.40,635557,220335862.00,3.21,2.50,40.58,0.39
2021-02-22,1665.99,1694.75,1722.79,1657.95,1031585,365937562.00,3.90,1.88,31.33,0.63
2021-02-23,1698.30,1716.86,1730.36,1695.41,841956,272510064.00,2.06,1.30,22.11,0.52
2021-02-24,1736.05,1745.81,1761.74,1736.05,468655,190686859.00,1.50,1.69,28.95,0.29
2021-02-25,1780.56,1732.94,1781.54,1723.55,1548695,458387122.00,3.32,-0.74,-12.87,0.95
2021-02-26,1701.64,1693.02,1725.84,1684.92,902397,331282431.00,2.36,-2.30,-39.92,0.55
2021-03-01,1686.42,1706.71,1721.16,1678.08,1001335,354220674.00,2.54,0.81,13.69,0.61
2021-03-02,1725.53,1785.49,1790.52,1725.53,898523,299337136.00,3.81,4.62,78.78,0.55
2021-03-03,1843.67,1813.77,1843.67,1794.41,2131949,1271238429.00,2.76,1.58,28.28,1.31
2021-03-04,1810.21,1831.70,1847.88,1807.85,1875841,1089192265.00,2.21,0.99,17.93,1.15
2021-03-05,1805.37,1838.65,1885.94,1805.37,1798455,907814377.00,4.40,0.38,6.95,1.10
2021-03-08,1851.71,1818.70,1866.64,1815.97,1649706,778285418.00,2.76,-1.09,-19.95,1.01
2021-03-09,1793.58,1758.19,1804.58,1726.60,1315516,615556608.00,4.29,-3.33,-60.51,0.81
2021-03-10,1759.05,1819.51,1840.30,1745.92,2209522,1267024680.00,5.37,3.49,61.32,1.36
2021-03-11,1813.76,1835.87,1854.58,1804.14,2170395,1373498470.00,2.77,0.90,16.36,1.33
2021-03-12,1830.55,1898.49,1920.20,1830.55,2589423,1744509260.00,4.88,3.41,62.62,1.59
2021-03-15,1871.86,1827.94,1872.08,1811.01,2081796,1286016413.00,3.22,-3.72,-70.55,1.28
2021-03-16,1813.00,1862.24,1866.64,1813.00,1887897,1190777737.00,2.93,1.88,34.30,1.16
2021-03-17,1847.88,1847.80,1852.32,1822.38,1307083,786318290.00,1.61,-0.78,-14.44,0.80
2021-03-18,1868.82,1858.97,1898.53,1855.50,1783169,1181486293.00,2.33,0.60,11.17,1.09
2021-03-19,1827.51,1833.73,1873.98,1815.43,1656236,1033119631.00,3.15,-1.36,-25.24,1.02
2021-03-22,1856.53,1863.50,1894.20,1844.04,1977304,1349291919.00,2.74,1.62,29.77,1.21
2021-03-23,1853.21,1854.18,1866.86,1813.92,1902752,1146348169.00,2.84,-0.50,-9.32,1.17
2021-03-24,1839.23,1921.22,1940.05,1839.23,1986964,1128519192.00,5.44,3.62,67.04,1.22
2021-03-25,1935.78,1903.75,1957.56,1883.45,2259400,1549268835.00,3.86,-0.91,-17.47,1.39
