2018-01-02,2699.89,2706.07,2710.93,2680.34,276559,216907280.00,1.14,0.54,14.56,0.17
2018-01-03,2704.65,2719.20,2725.46,2691.39,317968,240113867.00,1.26,0.49,13.13,0.20
2018-01-04,2722.61,2726.23,2735.86,2715.69,292243,222787832.00,0.74,0.26,7.03,0.18
2018-01-05,2720.60,2713.27,2728.45,2711.69,303695,224520238.00,0.61,-0.48,-12.96,0.19
2018-01-08,2711.17,2693.89,2711.21,2671.55,386891,286350387.00,1.46,-0.71,-19.38,0.24
2018-01-09,2693.20,2700.61,2708.20,2689.02,323116,295673765.00,0.71,0.25,6.72,0.20
2018-01-10,2696.57,2673.46,2704.78,2657.41,295724,230363508.00,1.75,-1.01,-27.15,0.18
2018-01-11,2671.44,2670.24,2685.65,2648.29,241875,175267202.00,1.40,-0.12,-3.22,0.15
2018-01-12,2666.13,2661.40,2675.15,2661.24,223458,177662975.00,0.52,-0.33,-8.84,0.14
2018-01-15,2660.77,2605.60,2660.77,2597.91,360155,301485421.00,2.36,-2.10,-55.80,0.22
2018-01-16,2605.60,2611.89,2618.06,2597.13,261064,188653978.00,0.80,0.24,6.29,0.16
2018-01-17,2616.83,2716.22,2724.77,2610.45,1382166,874254143.00,4.38,3.99,104.33,0.85
2018-01-18,2699.70,2728.15,2732.78,2687.06,1063263,613413922.00,1.68,0.44,11.93,0.65
2018-01-19,2721.94,2766.85,2798.73,2710.04,1188716,772770139.00,3.25,1.42,38.70,0.73
2018-01-22,2755.66,2752.95,2756.99,2719.94,644640,429068382.00,1.34,-0.50,-13.90,0.40
2018-01-23,2750.44,2750.93,2760.64,2735.72,444483,300063517.00,0.91,-0.07,-2.02,0.27
2018-01-24,2752.87,2768.71,2770.08,2730.27,653738,458086117.00,1.45,0.65,17.78,0.40
2018-01-25,2769.33,2742.74,2769.33,2730.21,481895,330872614.00,1.41,-0.94,-25.97,0.30
2018-01-26,2727.11,2720.26,2740.73,2714.95,430360,296014048.00,0.94,-0.82,-22.48,0.26
2018-01-29,2719.15,2684.93,2732.82,2679.28,505455,377208850.00,1.97,-1.30,-35.33,0.31
2018-01-30,2680.21,2670.88,2699.34,2663.87,339198,243583752.00,1.32,-0.52,-14.05,0.21
2018-01-31,2671.47,2577.19,2671.47,2572.29,544247,330177858.00,3.71,-3.51,-93.69,0.33
2018-02-01,2580.12,2485.35,2589.48,2450.28,789279,658281737.00,5.40,-3.56,-91.84,0.48
2018-02-02,2438.06,2467.16,2472.87,2398.29,365671,251674521.00,3.00,-0.73,-18.19,0.22
2018-02-05,2445.70,2459.71,2459.71,2420.20,296399,231447563.00,1.60,-0.30,-7.45,0.18
2018-02-06,2410.59,2363.24,2431.97,2363.24,520523,375105021.00,2.79,-3.92,-96.47,0.32
2018-02-07,2399.55,2385.19,2414.90,2334.18,333629,229508860.00,3.42,0.93,21.95,0.20
2018-02-08,2402.53,2408.37,2432.51,2401.45,299921,270655339.00,1.30,0.97,23.18,0.18
2018-02-09,2354.09,2342.53,2361.45,2280.67,481333,376415445.00,3.35,-2.73,-65.84,0.30
2018-02-12,2356.73,2363.98,2381.49,2339.30,207192,147974594.00,1.80,0.92,21.45,0.13
2018-02-13,2376.52,2357.22,2388.01,2352.42,229059,173875533.00,1.51,-0.29,-6.76,0.14
2018-02-14,2362.64,2364.38,2372.07,2342.65,186551,143385539.00,1.25,0.30,7.16,0.11
2018-02-22,2373.83,2401.66,2401.66,2373.83,207624,143659961.00,1.18,1.58,37.28,0.13
2018-02-23,2396.98,2400.46,2410.59,2383.80,192751,136060695.00,1.12,-0.05,-1.20,0.12
2018-02-26,2411.84,2434.58,2436.58,2394.95,281905,200740904.00,1.73,1.42,34.12,0.17
2018-02-27,2429.88,2451.60,2468.29,2429.88,274644,189670827.00,1.58,0.70,17.02,0.17
2018-02-28,2445.47,2469.88,2479.54,2421.96,314809,231296037.00,2.35,0.75,18.28,0.19
2018-03-01,2460.32,2468.78,2475.96,2447.75,242491,167752737.00,1.14,-0.04,-1.10,0.15
2018-03-02,2460.60,2455.21,2475.76,2446.00,318904,183095612.00,1.21,-0.55,-13.57,0.20
2018-03-05,2447.35,2485.29,2490.32,2447.35,273622,157955116.00,1.75,1.23,30.08,0.17
2018-03-06,2490.25,2495.73,2495.73,2471.62,253413,160890476.00,0.97,0.42,10.44,0.16
2018-03-07,2483.74,2466.73,2495.45,2458.68,240719,162490533.00,1.47,-1.16,-29.00,0.15
2018-03-08,2465.52,2459.34,2474.33,2451.10,200339,148545372.00,0.94,-0.30,-7.39,0.12
2018-03-09,2463.51,2484.88,2490.42,2457.37,268142,168794785.00,1.34,1.04,25.54,0.16
2018-03-12,2495.92,2523.50,2529.90,2493.25,390390,262848541.00,1.47,1.55,38.62,0.24
2018-03-13,2510.89,2525.82,2543.95,2510.89,382331,283773272.00,1.31,0.09,2.32,0.23
2018-03-14,2529.55,2476.27,2529.55,2465.22,370106,244802920.00,2.55,-1.96,-49.55,0.23
2018-03-15,2477.23,2466.87,2480.44,2450.98,245495,163411368.00,1.19,-0.38,-9.40,0.15
2018-03-16,2463.69,2464.54,2484.48,2456.24,214094,146067032.00,1.14,-0.09,-2.33,0.13
2018-03-19,2465.49,2466.86,2505.91,2436.80,348443,198975016.00,2.80,0.09,2.32,0.21
2018-03-20,2452.54,2468.67,2479.00,2448.36,300351,190280811.00,1.24,0.07,1.81,0.18
2018-03-21,2473.56,2466.00,2502.06,2461.17,310373,190156944.00,1.66,-0.11,-2.67,0.19
2018-03-22,2457.85,2526.12,2534.04,2428.63,322307,212366821.00,4.27,2.44,60.12,0.20
2018-03-23,2464.49,2429.53,2529.36,2411.37,946253,602628345.00,4.67,-3.82,-96.59,0.58
2018-03-26,2368.60,2395.83,2401.43,2306.32,535928,334322943.00,3.91,-1.39,-33.70,0.33
2018-03-27,2413.89,2441.30,2473.46,2413.89,469216,293671478.00,2.49,1.90,45.47,0.29
2018-03-28,2407.38,2406.89,2428.63,2394.84,308433,193063632.00,1.38,-1.41,-34.41,0.19
2018-03-29,2413.73,2460.59,2474.20,2389.27,461405,288417932.00,3.53,2.23,53.70,0.28
2018-03-30,2449.38,2448.74,2462.71,2443.85,320103,207380908.00,0.77,-0.48,-11.85,0.20
2018-04-02,2444.46,2433.07,2463.23,2422.51,334904,207629855.00,1.66,-0.64,-15.67,0.21
2018-04-03,2400.21,2397.13,2409.83,2386.13,249219,166266774.00,0.97,-1.48,-35.94,0.15
2018-04-04,2406.54,2373.71,2407.83,2370.97,249625,174227177.00,1.54,-0.98,-23.42,0.15
2018-04-09,2368.89,2372.28,2385.40,2348.45,226443,147205996.00,1.56,-0.06,-1.43,0.14
2018-04-10,2376.45,2376.59,2378.04,2357.72,264428,174564484.00,0.86,0.18,4.31,0.16
2018-04-11,2381.73,2388.44,2404.88,2378.32,334964,240525624.00,1.12,0.50,11.85,0.21
2018-04-12,2379.76,2452.83,2509.11,2379.76,1433628,779798633.00,5.42,2.70,64.39,0.88
2018-04-13,2449.14,2410.02,2449.14,2407.98,1052383,534244923.00,1.68,-1.75,-42.81,0.65
2018-04-16,2400.72,2351.90,2400.72,2344.21,537667,313850679.00,2.34,-2.41,-58.12,0.33
2018-04-17,2361.14,2304.96,2366.99,2304.96,445114,246648938.00,2.64,-2.00,-46.94,0.27
2018-04-18,2326.06,2327.32,2335.12,2285.98,325351,183656604.00,2.13,0.97,22.36,0.20
2018-04-19,2325.89,2355.45,2362.12,2319.51,352182,191180843.00,1.83,1.21,28.13,0.22
2018-04-20,2372.28,2303.40,2372.28,2300.16,386520,225345100.00,3.06,-2.21,-52.05,0.24
2018-04-23,2293.49,2294.37,2307.23,2270.22,213665,120480863.00,1.61,-0.39,-9.03,0.13
2018-04-24,2302.73,2329.21,2339.87,2294.11,267160,157631093.00,1.99,1.52,34.84,0.16
2018-04-25,2330.57,2328.33,2345.82,2324.32,242788,159648733.00,0.92,-0.04,-0.88,0.15
2018-04-26,2336.93,2307.31,2343.15,2306.01,269673,161878203.00,1.60,-0.90,-21.02,0.17
2018-04-27,2304.60,2309.34,2312.08,2278.48,294029,196084995.00,1.46,0.09,2.03,0.18
2018-05-02,2323.85,2300.25,2324.60,2290.21,222707,145942009.00,1.49,-0.39,-9.09,0.14
2018-05-03,2307.06,2320.58,2325.50,2287.39,310173,189542989.00,1.66,0.88,20.33,0.19
2018-05-04,2318.54,2307.83,2336.01,2300.66,217940,125721820.00,1.52,-0.55,-12.75,0.13
2018-05-07,2308.61,2331.70,2332.21,2306.82,256200,149908176.00,1.10,1.03,23.87,0.16
2018-05-08,2334.98,2344.65,2349.19,2327.26,309032,181791841.00,0.94,0.56,12.95,0.19
2018-05-09,2344.59,2334.80,2346.31,2325.48,197479,116631139.00,0.89,-0.42,-9.85,0.12
2018-05-10,2340.83,2335.81,2344.33,2317.64,267634,163926162.00,1.14,0.04,1.01,0.16
2018-05-11,2338.60,2315.73,2341.98,2315.73,237746,137149756.00,1.12,-0.86,-20.08,0.15
2018-05-14,2313.23,2312.03,2324.20,2300.02,181650,108493111.00,1.04,-0.16,-3.70,0.11
2018-05-15,2310.91,2307.28,2314.83,2291.64,173264,102523915.00,1.00,-0.21,-4.75,0.11
2018-05-16,2303.30,2305.46,2314.01,2297.97,179625,108986458.00,0.70,-0.08,-1.82,0.11
2018-05-17,2307.50,2289.54,2307.60,2289.54,140702,86875980.00,0.78,-0.69,-15.92,0.09
2018-05-18,2291.13,2305.09,2305.09,2281.82,165639,98500480.00,1.02,0.68,15.55,0.10
2018-05-21,2309.95,2327.61,2334.81,2309.95,235427,139423256.00,1.08,0.98,22.52,0.14
2018-05-22,2324.48,2332.34,2337.26,2317.68,300504,167289670.00,0.84,0.20,4.73,0.18
2018-05-23,2324.70,2302.71,2324.70,2302.71,235629,134993700.00,0.94,-1.27,-29.63,0.14
2018-05-24,2310.23,2276.58,2319.05,2269.70,350112,227919151.00,2.14,-1.13,-26.13,0.21
2018-05-25,2278.99,2222.85,2278.99,2208.33,364302,253039040.00,3.10,-2.36,-53.73,0.22
2018-05-28,2223.08,2212.01,2224.98,2188.11,210221,135794435.00,1.66,-0.49,-10.84,0.13
2018-05-29,2210.41,2184.73,2218.79,2182.14,237006,121938935.00,1.66,-1.23,-27.28,0.15
2018-05-30,2156.16,2117.14,2160.90,2109.32,312774,164135678.00,2.36,-3.09,-67.59,0.19
2018-05-31,2128.52,2122.33,2141.93,2111.25,279421,177578764.00,1.45,0.25,5.19,0.17
2018-06-01,2116.11,2126.07,2130.43,2100.63,215715,130527346.00,1.40,0.18,3.74,0.13
2018-06-04,2125.96,2111.19,2131.36,2103.45,180755,107343646.00,1.31,-0.70,-14.88,0.11
2018-06-05,2113.64,2137.16,2141.76,2111.75,226918,129743903.00,1.42,1.23,25.97,0.14
2018-06-06,2137.90,2131.61,2137.90,2121.23,152707,86308743.00,0.78,-0.26,-5.55,0.09
2018-06-07,2129.91,2111.38,2137.85,2111.38,205035,111605148.00,1.24,-0.95,-20.23,0.13
2018-06-08,2109.79,2048.74,2112.40,2046.58,322475,180670660.00,3.12,-2.97,-62.64,0.20
