2025-01-02,2241.55,2166.89,2244.46,2146.09,1664850,628632696.00,4.40,-3.15,-70.54,1.02
2025-01-03,2166.81,2099.08,2166.81,2091.42,1371057,495065635.00,3.48,-3.13,-67.81,0.84
2025-01-06,2094.94,2109.42,2120.97,2082.42,1112101,397241939.00,1.84,0.49,10.34,0.68
2025-01-07,2114.53,2126.00,2133.65,2102.87,1099344,403041750.00,1.46,0.79,16.58,0.67
2025-01-08,2124.51,2102.25,2124.51,2043.88,1284836,461567662.00,3.79,-1.12,-23.75,0.79
2025-01-09,2088.14,2087.57,2107.82,2076.98,831699,297552831.00,1.47,-0.70,-14.68,0.51
2025-01-10,2086.32,2044.44,2107.69,2044.44,826274,296076679.00,3.03,-2.07,-43.13,0.51
2025-01-13,2033.39,2059.83,2064.81,2017.35,913238,321296648.00,2.32,0.75,15.39,0.56
2025-01-14,2062.68,2122.07,2129.01,2062.68,1558837,578884656.00,3.22,3.02,62.24,0.96
2025-01-15,2123.27,2153.50,2188.47,2123.27,3620091,1348785331.00,3.07,1.48,31.43,2.22
2025-01-16,2149.81,2160.74,2189.77,2144.32,2267405,841218504.00,2.11,0.34,7.24,1.39
2025-01-17,2158.16,2147.40,2167.70,2142.24,1285962,472807539.00,1.18,-0.62,-13.34,0.79
2025-01-20,2167.50,2158.23,2191.78,2152.66,1421720,524946403.00,1.82,0.50,10.83,0.87
2025-01-21,2171.37,2142.50,2171.37,2128.58,1198704,442565418.00,1.98,-0.73,-15.73,0.74
2025-01-22,2136.30,2122.83,2136.30,2102.59,938198,346247106.00,1.57,-0.92,-19.67,0.58
2025-01-23,2156.91,2155.64,2221.38,2154.27,2060510,766044940.00,3.16,1.55,32.81,1.26
2025-01-24,2150.12,2158.45,2173.91,2143.12,1323835,493278440.00,1.43,0.13,2.81,0.81
2025-01-27,2166.82,2127.09,2183.69,2127.09,1337173,495914963.00,2.62,-1.45,-31.36,0.82
2025-02-05,2146.58,2139.05,2146.75,2127.32,965230,365532897.00,0.91,0.56,11.96,0.59
2025-02-06,2134.87,2163.19,2169.55,2118.80,1413646,524374921.00,2.37,1.13,24.14,0.87
2025-02-07,2161.20,2206.11,2235.92,2161.20,2110701,798248477.00,3.45,1.98,42.92,1.29
2025-02-10,2212.28,2209.37,2227.75,2203.95,1382504,527264247.00,1.08,0.15,3.26,0.85
2025-02-11,2204.57,2168.50,2204.57,2153.34,1254970,475654734.00,2.32,-1.85,-40.87,0.77
2025-02-12,2160.13,2199.53,2203.12,2158.19,1338688,501390374.00,2.07,1.43,31.03,0.82
2025-02-13,2194.15,2182.80,2204.88,2168.91,1394145,523062873.00,1.64,-0.76,-16.73,0.86
2025-02-14,2179.23,2178.89,2189.94,2159.80,1110613,413342061.00,1.38,-0.18,-3.91,0.68
2025-02-17,2194.63,2200.78,2219.64,2170.80,2035622,762188481.00,2.24,1.00,21.89,1.25
2025-02-18,2200.59,2128.82,2200.59,2120.43,1874159,693144973.00,3.64,-3.27,-71.96,1.15
2025-02-19,2124.04,2143.35,2154.66,2122.48,1087042,399670617.00,1.51,0.68,14.53,0.67
2025-02-20,2139.18,2131.00,2145.52,2123.85,1015112,371220941.00,1.01,-0.58,-12.35,0.62
2025-02-21,2128.83,2159.93,2165.65,2107.19,1490235,554868795.00,2.74,1.36,28.93,0.91
2025-02-24,2148.17,2124.70,2159.32,2117.13,1480422,544411403.00,1.95,-1.63,-35.23,0.91
2025-02-25,2110.79,2097.50,2120.96,2091.92,1210085,438794907.00,1.37,-1.28,-27.20,0.74
2025-02-26,2103.28,2136.00,2136.00,2098.32,1364477,496641883.00,1.80,1.84,38.50,0.84
2025-02-27,2132.61,2119.12,2138.79,2085.07,1452984,537429455.00,2.51,-0.79,-16.88,0.89
2025-02-28,2106.58,2053.68,2133.64,2046.52,1706571,600640029.00,4.11,-3.09,-65.44,1.05
2025-03-03,2050.93,2044.22,2075.32,2033.31,1348176,484332094.00,2.05,-0.46,-9.46,0.83
2025-03-04,2040.63,2059.41,2067.24,2039.28,1009310,355821056.00,1.37,0.74,15.19,0.62
2025-03-05,2058.30,2055.27,2058.30,2023.39,1055274,378618988.00,1.70,-0.20,-4.14,0.65
2025-03-06,2059.29,2105.66,2108.13,2046.08,2020821,750292523.00,3.02,2.45,50.39,1.24
2025-03-07,2107.44,2045.32,2107.44,2041.99,1824473,661395605.00,3.11,-2.87,-60.34,1.12
2025-03-10,2035.98,2031.05,2044.94,2019.83,1034395,369137148.00,1.23,-0.70,-14.27,0.63
2025-03-11,2013.83,2040.52,2041.46,2007.93,1076224,374874942.00,1.65,0.47,9.47,0.66
2025-03-12,2041.44,2047.75,2062.00,2033.57,1215030,439962585.00,1.39,0.35,7.23,0.75
2025-03-13,2043.71,2036.28,2051.46,2015.88,1018911,358080147.00,1.74,-0.56,-11.47,0.63
2025-03-14,2034.30,2103.43,2119.31,2034.30,2633782,970381430.00,4.17,3.30,67.15,1.62
2025-03-17,2117.62,2100.93,2129.20,2096.04,1502818,564621848.00,1.58,-0.12,-2.50,0.92
2025-03-18,2109.17,2094.71,2119.09,2081.77,1197285,443443653.00,1.78,-0.30,-6.22,0.73
2025-03-19,2089.37,2086.76,2095.68,2075.54,959664,351599208.00,0.96,-0.38,-7.95,0.59
2025-03-20,2084.47,2070.95,2093.71,2067.32,888058,314820972.00,1.26,-0.76,-15.81,0.54
2025-03-21,2065.34,2050.82,2090.12,2044.21,1367224,504931875.00,2.22,-0.97,-20.13,0.84
2025-03-24,2045.20,2040.23,2052.12,2014.78,1092671,387678521.00,1.82,-0.52,-10.59,0.67
2025-03-25,2044.92,2062.10,2069.79,2035.64,1060255,378867681.00,1.67,1.07,21.87,0.65
2025-03-26,2057.11,2068.29,2075.31,2052.81,949135,342007202.00,1.09,0.30,6.19,0.58
2025-03-27,2067.66,2066.05,2091.83,2043.54,1198590,426500591.00,2.33,-0.11,-2.24,0.74
2025-03-28,2074.02,2067.38,2077.30,2051.52,1021578,372343114.00,1.25,0.06,1.33,0.63
2025-03-31,2059.41,2013.76,2067.71,2000.55,1350711,484313563.00,3.25,-2.59,-53.62,0.83
2025-04-01,2013.76,2018.88,2033.40,2009.98,1067080,386579326.00,1.16,0.25,5.12,0.65
2025-04-02,2016.36,2033.97,2039.26,2014.28,782922,286021797.00,1.24,0.75,15.09,0.48
2025-04-03,2023.74,2042.14,2056.05,2023.74,1097515,390809052.00,1.59,0.40,8.17,0.67
2025-04-07,1942.11,1838.18,1971.99,1838.18,2012590,666113405.00,6.55,-9.99,-203.96,1.23
2025-04-08,1837.44,1857.56,1859.91,1812.14,1895758,609530785.00,2.60,1.05,19.38,1.16
2025-04-09,1839.37,1905.67,1912.28,1804.84,1988891,643380578.00,5.78,2.59,48.11,1.22
2025-04-10,1927.51,1924.27,1950.94,1915.34,1436820,491845133.00,1.87,0.98,18.60,0.88
2025-04-11,1912.69,1902.67,1926.83,1899.35,1037842,360226794.00,1.43,-1.12,-21.60,0.64
2025-04-14,1919.32,1940.78,1950.63,1917.80,1361716,459100631.00,1.73,2.00,38.11,0.84
2025-04-15,1944.46,1925.89,1944.46,1917.78,816842,275645938.00,1.37,-0.77,-14.89,0.50
2025-04-16,1917.00,1905.79,1917.96,1876.97,903544,302280575.00,2.13,-1.04,-20.10,0.55
2025-04-17,1903.86,1906.16,1919.31,1894.57,656557,223322168.00,1.30,0.02,0.37,0.40
2025-04-18,1899.20,1925.70,1933.65,1897.27,751164,250362290.00,1.91,1.03,19.54,0.46
2025-04-21,1928.62,1942.72,1960.52,1916.80,1152736,398837437.00,2.27,0.88,17.02,0.71
2025-04-22,1940.80,1964.13,1973.43,1940.80,1146317,403214997.00,1.68,1.10,21.41,0.70
2025-04-23,1966.26,1948.97,1982.54,1943.35,928524,317843643.00,2.00,-0.77,-15.16,0.57
2025-04-24,1951.64,1944.68,1959.06,1932.85,742748,257569381.00,1.34,-0.22,-4.29,0.46
2025-04-25,1950.93,1976.98,1986.32,1950.93,1099634,400287987.00,1.82,1.66,32.30,0.67
2025-04-28,1977.67,1949.41,1977.67,1946.79,821693,290975377.00,1.56,-1.39,-27.57,0.50
2025-04-29,1941.78,1951.37,1966.58,1941.78,810449,277177273.00,1.27,0.10,1.96,0.50
2025-04-30,1951.37,1933.93,1967.65,1931.56,794206,283063532.00,1.85,-0.89,-17.44,0.49
2025-05-06,1940.89,1982.63,1985.42,1940.89,1369337,474433735.00,2.30,2.52,48.70,0.84
2025-05-07,2023.04,1978.88,2038.15,1971.32,1407591,486581687.00,3.37,-0.19,-3.75,0.86
2025-05-08,1972.36,1983.02,1994.27,1968.96,902402,321255576.00,1.28,0.21,4.14,0.55
2025-05-09,1983.64,1956.37,1983.64,1953.11,762055,256351167.00,1.54,-1.34,-26.65,0.47
2025-05-12,1963.32,1975.22,1977.61,1951.35,916838,313671350.00,1.34,0.96,18.85,0.56
2025-05-13,1990.20,1958.93,1990.20,1957.00,831026,284323230.00,1.68,-0.82,-16.29,0.51
2025-05-14,1960.25,2009.66,2037.71,1945.01,2261185,776093047.00,4.73,2.59,50.73,1.39
2025-05-15,2005.08,1961.97,2005.08,1960.04,1281683,437315085.00,2.24,-2.37,-47.69,0.79
2025-05-16,1957.66,1942.42,1969.39,1939.43,1057273,353049397.00,1.53,-1.00,-19.55,0.65
2025-05-19,1941.82,1955.48,1961.11,1936.78,831469,277707979.00,1.25,0.67,13.06,0.51
2025-05-20,1958.46,1958.28,1966.29,1948.07,700702,244254810.00,0.93,0.14,2.80,0.43
2025-05-21,1957.68,1952.17,1963.91,1950.25,640594,218559342.00,0.70,-0.31,-6.11,0.39
2025-05-22,1951.58,1928.30,1951.58,1928.30,835614,279990377.00,1.19,-1.22,-23.87,0.51
2025-05-23,1929.62,1906.69,1941.49,1905.61,884700,302003123.00,1.86,-1.12,-21.61,0.54
2025-05-26,1909.10,1916.24,1928.09,1905.54,708371,235389132.00,1.18,0.50,9.55,0.43
2025-05-27,1914.20,1920.08,1928.12,1899.68,690632,234625617.00,1.48,0.20,3.84,0.42
2025-05-28,1918.75,1916.59,1927.04,1907.71,546713,184170813.00,1.01,-0.18,-3.49,0.34
2025-05-29,1917.90,1939.16,1942.90,1914.68,892251,295215209.00,1.47,1.18,22.57,0.55
2025-05-30,1942.78,1941.81,1948.06,1924.88,919584,321254871.00,1.20,0.14,2.65,0.56
2025-06-03,1934.12,1956.77,1962.42,1934.12,1497017,505054238.00,1.46,0.77,14.96,0.92
2025-06-04,1958.20,1979.35,1983.68,1954.36,1222956,404552348.00,1.50,1.15,22.58,0.75
2025-06-05,1982.61,1990.67,2003.32,1972.62,1269083,428030662.00,1.55,0.57,11.32,0.78
2025-06-06,1990.07,1980.68,1998.26,1973.10,893078,303034777.00,1.26,-0.50,-9.99,0.55
2025-06-09,1980.21,1996.60,2003.33,1980.21,995782,349203466.00,1.17,0.80,15.92,0.61
2025-06-10,1995.27,1978.54,1997.67,1963.70,998799,348052523.00,1.70,-0.90,-18.06,0.61
2025-06-11,1976.61,1991.81,2019.55,1975.89,1135656,389247200.00,2.21,0.67,13.27,0.70
2025-06-12,1988.55,1997.72,2008.81,1982.89,915896,316161263.00,1.30,0.30,5.91,0.56
2025-06-13,1988.80,1969.37,1990.72,1965.12,1646176,547655988.00,1.28,-1.42,-28.35,1.01
2025-06-16,1961.87,1987.20,1987.20,1961.87,1000561,342441967.00,1.29,0.91,17.83,0.61
2025-06-17,1989.84,1999.27,1999.27,1974.74,896739,314046084.00,1.23,0.61,12.07,0.55
2025-06-18,1993.59,1967.14,1996.64,1962.79,931454,310496786.00,1.69,-1.61,-32.13,0.57
2025-06-19,1965.83,1925.45,1965.83,1920.38,1230989,404853872.00,2.31,-2.12,-41.69,0.76
2025-06-20,1925.45,1919.23,1931.91,1913.55,798235,259360011.00,0.95,-0.32,-6.22,0.49
2025-06-23,1909.64,1933.58,1943.04,1909.64,906400,295656137.00,1.74,0.75,14.35,0.56
2025-06-24,1941.10,1981.83,1992.41,1937.34,1373812,468014191.00,2.85,2.50,48.25,0.84
2025-06-25,1986.38,2116.31,2123.38,1986.38,6432326,2193099299.00,6.91,6.79,134.48,3.95
2025-06-26,2126.72,2088.08,2126.72,2081.97,5174539,1728116704.00,2.11,-1.33,-28.23,3.17
2025-06-27,2096.62,2115.87,2171.24,2091.33,4290983,1461218676.00,3.83,1.33,27.79,2.63
2025-06-30,2110.63,2083.74,2110.63,2069.14,2418061,818115662.00,1.96,-1.52,-32.13,1.48
2025-07-01,2084.11,2062.41,2084.11,2050.72,1754689,591215968.00,1.60,-1.02,-21.33,1.08
2025-07-02,2057.65,2063.76,2073.43,2051.98,1506761,505214083.00,1.04,0.07,1.35,0.92
2025-07-03,2061.66,2059.60,2070.03,2050.63,1134683,393653772.00,0.94,-0.20,-4.16,0.70
2025-07-04,2066.62,2064.69,2091.71,2047.20,1731918,590404638.00,2.16,0.25,5.09,1.06
2025-07-07,2061.70,2078.44,2086.34,2061.70,1309396,467580519.00,1.19,0.67,13.75,0.80
2025-07-08,2074.71,2113.26,2121.33,2072.31,2146806,760185603.00,2.36,1.68,34.82,1.32
2025-07-09,2113.26,2161.07,2195.17,2113.26,4833950,1809816438.00,3.88,2.26,47.81,2.97
2025-07-10,2149.09,2202.48,2247.73,2149.09,4456696,1723022830.00,4.56,1.92,41.41,2.73
2025-07-11,2201.13,2233.52,2266.76,2164.57,4967822,1873535362.00,4.64,1.41,31.04,3.05
2025-07-14,2229.64,2162.05,2229.64,2156.95,3102981,1142493536.00,3.25,-3.20,-71.47,1.90
2025-07-15,2167.73,2136.89,2167.73,2120.91,1921435,706344192.00,2.17,-1.16,-25.16,1.18
2025-07-16,2138.82,2140.50,2149.37,2122.01,1451467,542934075.00,1.28,0.17,3.61,0.89
2025-07-17,2138.59,2153.66,2170.21,2138.59,1813630,664890605.00,1.48,0.61,13.16,1.11
2025-07-18,2155.00,2157.14,2171.18,2144.23,1922358,686464127.00,1.25,0.16,3.48,1.18
2025-07-21,2162.05,2184.00,2191.48,2160.87,2015374,770260537.00,1.42,1.25,26.86,1.24
2025-07-22,2182.06,2182.68,2189.98,2144.12,1951079,748810889.00,2.10,-0.06,-1.32,1.20
2025-07-23,2191.34,2163.94,2207.34,2158.86,2538602,973715105.00,2.22,-0.86,-18.74,1.56
2025-07-24,2153.61,2221.29,2221.79,2153.61,3154019,1148288405.00,3.15,2.65,57.35,1.93
2025-07-25,2223.70,2191.11,2223.70,2183.47,2026050,757865570.00,1.81,-1.36,-30.18,1.24
2025-07-28,2193.51,2181.88,2208.80,2172.46,1680827,628336591.00,1.66,-0.42,-9.23,1.03
2025-07-29,2180.55,2176.90,2180.55,2142.08,1893432,687736028.00,1.76,-0.23,-4.98,1.16
2025-07-30,2170.95,2147.13,2173.60,2135.75,1618132,585724221.00,1.74,-1.37,-29.77,0.99
2025-07-31,2142.76,2109.45,2149.53,2101.79,1685293,609473641.00,2.22,-1.75,-37.68,1.03
2025-08-01,2108.13,2111.85,2126.53,2103.76,1055921,371720350.00,1.08,0.11,2.40,0.65
2025-08-04,2108.56,2116.87,2118.19,2100.87,1085827,392427575.00,0.82,0.24,5.02,0.67
2025-08-05,2121.55,2139.88,2139.88,2118.46,1145185,421463324.00,1.01,1.09,23.01,0.70
2025-08-06,2131.80,2133.39,2139.08,2120.42,960661,349445249.00,0.87,-0.30,-6.49,0.59
2025-08-07,2131.42,2122.45,2137.12,2111.70,1089678,399183928.00,1.19,-0.51,-10.94,0.67
2025-08-08,2119.81,2128.37,2132.75,2111.06,1019200,367384662.00,1.02,0.28,5.92,0.63
2025-08-11,2132.31,2156.43,2159.71,2124.64,1440879,512679005.00,1.65,1.32,28.06,0.88
2025-08-12,2159.73,2167.55,2176.54,2151.40,1395306,501862723.00,1.17,0.52,11.12,0.86
2025-08-13,2172.19,2179.08,2191.78,2150.78,2097133,769580241.00,1.89,0.53,11.53,1.29
2025-08-14,2177.76,2151.28,2192.68,2143.37,2090943,771047500.00,2.26,-1.28,-27.80,1.28
2025-08-15,2140.54,2205.84,2211.54,2138.57,3020536,1128195199.00,3.39,2.54,54.56,1.85
2025-08-18,2219.87,2214.41,2236.10,2195.55,2691361,1008884605.00,1.84,0.39,8.57,1.65
2025-08-19,2212.45,2205.64,2219.44,2184.39,2181289,823498557.00,1.58,-0.40,-8.77,1.34
2025-08-20,2199.95,2222.96,2223.41,2176.49,1966477,737860251.00,2.13,0.79,17.32,1.21
2025-08-21,2228.88,2218.81,2248.42,2206.10,2287329,852868005.00,1.90,-0.19,-4.15,1.40
2025-08-22,2209.39,2250.59,2251.24,2202.81,2582370,982632023.00,2.18,1.43,31.78,1.58
2025-08-25,2266.59,2301.10,2348.47,2266.59,3748813,1589267222.00,3.64,2.24,50.51,2.30
2025-08-26,2329.77,2307.53,2348.42,2306.82,2736190,1276578321.00,1.81,0.28,6.43,1.68
2025-08-27,2306.79,2261.02,2315.44,2258.49,3172213,1363073748.00,2.47,-2.02,-46.51,1.95
2025-08-28,2248.64,2275.73,2275.73,2207.04,2978525,1203030701.00,3.04,0.65,14.71,1.83
2025-08-29,2271.96,2235.23,2271.96,2221.28,2227585,895144319.00,2.23,-1.78,-40.50,1.37
2025-09-01,2239.85,2227.35,2239.85,2213.27,1812706,718641705.00,1.19,-0.35,-7.88,1.11
2025-09-02,2225.32,2186.09,2225.32,2170.55,1960950,747292272.00,2.46,-1.85,-41.26,1.20
2025-09-03,2188.55,2128.13,2188.55,2123.15,1718100,633825547.00,2.99,-2.65,-57.96,1.05
2025-09-04,2126.36,2123.94,2145.17,2100.42,1636597,603290457.00,2.10,-0.20,-4.19,1.00
2025-09-05,2125.94,2151.25,2151.25,2105.48,1383320,514707407.00,2.15,1.29,27.31,0.85
2025-09-08,2147.24,2172.04,2172.04,2141.78,1356835,530864265.00,1.41,0.97,20.79,0.83
2025-09-09,2164.61,2174.72,2178.61,2151.48,1593449,613927787.00,1.25,0.12,2.68,0.98
2025-09-10,2171.39,2154.71,2172.38,2145.16,901103,351722629.00,1.25,-0.92,-20.01,0.55
2025-09-11,2151.71,2209.32,2209.32,2140.70,1817035,717177414.00,3.18,2.53,54.61,1.11
2025-09-12,2199.76,2192.82,2207.08,2181.30,1370771,528127113.00,1.17,-0.75,-16.50,0.84
2025-09-15,2190.36,2192.27,2216.24,2185.27,1547616,569550070.00,1.41,-0.03,-0.55,0.95
2025-09-16,2197.71,2289.89,2290.36,2189.00,3327562,1181470940.00,4.62,4.45,97.62,2.04
2025-09-17,2335.74,2423.67,2439.29,2335.74,5214561,2072106249.00,4.52,5.84,133.78,3.20
2025-09-18,2454.09,2370.69,2481.76,2357.07,9191768,3545791458.00,5.14,-2.19,-52.98,5.64
2025-09-19,2334.97,2262.59,2334.97,2259.98,5619329,1962548718.00,3.16,-4.56,-108.10,3.45
2025-09-22,2264.16,2279.23,2294.59,2248.06,3536250,1239384342.00,2.06,0.74,16.64,2.17
2025-09-23,2260.58,2218.13,2260.58,2185.45,3621239,1239831049.00,3.30,-2.68,-61.10,2.22
2025-09-24,2203.03,2231.21,2233.57,2201.67,2242938,781798958.00,1.44,0.59,13.08,1.38
