2024-01-02,1825.50,1819.01,1832.38,1819.01,580705,208930368.00,0.73,-0.53,-9.78,0.36
2024-01-03,1816.87,1830.24,1837.64,1816.87,521938,175213937.00,1.14,0.62,11.23,0.32
2024-01-04,1826.97,1815.27,1830.96,1805.01,389008,131499942.00,1.42,-0.82,-14.97,0.24
2024-01-05,1817.27,1805.01,1830.10,1798.17,531451,173001644.00,1.76,-0.57,-10.26,0.33
2024-01-08,1802.85,1775.75,1802.85,1773.76,536482,176683034.00,1.61,-1.62,-29.26,0.33
2024-01-09,1780.27,1778.79,1798.47,1763.65,477268,152347914.00,1.96,0.17,3.04,0.29
2024-01-10,1776.65,1780.07,1794.15,1760.55,452430,146712949.00,1.89,0.07,1.28,0.28
2024-01-11,1778.80,1809.60,1817.00,1778.80,511396,162194258.00,2.15,1.66,29.53,0.31
2024-01-12,1807.48,1789.33,1817.45,1788.05,442773,144754608.00,1.62,-1.12,-20.27,0.27
2024-01-15,1784.63,1800.34,1811.35,1784.63,401013,128928454.00,1.49,0.62,11.01,0.25
2024-01-16,1802.49,1796.04,1814.59,1775.98,518130,165173365.00,2.14,-0.24,-4.30,0.32
2024-01-17,1798.20,1767.34,1810.83,1767.34,689320,219839943.00,2.42,-1.60,-28.70,0.42
2024-01-18,1755.93,1757.97,1757.97,1705.89,1145138,358423562.00,2.95,-0.53,-9.37,0.70
2024-01-19,1750.42,1735.75,1753.92,1732.31,540504,171053463.00,1.23,-1.26,-22.22,0.33
2024-01-22,1732.92,1655.40,1739.86,1648.04,849962,266931731.00,5.29,-4.63,-80.35,0.52
2024-01-23,1657.55,1735.94,1743.75,1639.15,712700,219904817.00,6.32,4.87,80.54,0.44
2024-01-24,1799.19,1881.91,1893.92,1794.53,1909611,632743904.00,5.73,8.41,145.97,1.17
2024-01-25,1929.03,1959.99,1959.99,1925.68,2031438,693053541.00,1.82,4.15,78.08,1.25
2024-01-26,1985.92,1980.76,2027.26,1958.94,4693450,1661951607.00,3.49,1.06,20.77,2.88
