2022-01-04,2363.28,2376.42,2384.82,2358.41,645020,346549111.00,1.11,0.20,4.74,0.40
2022-01-05,2375.08,2347.66,2379.52,2340.26,618538,336000981.00,1.65,-1.21,-28.76,0.38
2022-01-06,2348.31,2345.26,2354.42,2339.17,413349,221298465.00,0.65,-0.10,-2.40,0.25
2022-01-07,2349.41,2394.67,2416.91,2338.93,1459740,753876940.00,3.33,2.11,49.41,0.90
2022-01-10,2389.56,2393.88,2400.27,2359.98,1128269,631269365.00,1.68,-0.03,-0.79,0.69
2022-01-11,2387.28,2363.69,2393.31,2357.38,670584,356758786.00,1.50,-1.26,-30.19,0.41
2022-01-12,2377.64,2370.75,2388.04,2358.32,619265,361820657.00,1.26,0.30,7.06,0.38
2022-01-13,2371.59,2354.15,2376.67,2350.78,668633,358577390.00,1.09,-0.70,-16.60,0.41
2022-01-14,2346.30,2327.45,2373.69,2320.88,693531,366289130.00,2.24,-1.13,-26.70,0.43
2022-01-17,2320.44,2321.85,2336.55,2315.20,503994,254290193.00,0.92,-0.24,-5.60,0.31
2022-01-18,2323.88,2321.99,2332.47,2300.66,604885,312357260.00,1.37,0.01,0.14,0.37
2022-01-19,2309.62,2306.98,2328.12,2296.91,519909,260233027.00,1.34,-0.65,-15.01,0.32
2022-01-20,2309.32,2256.70,2317.64,2255.63,997430,473638543.00,2.69,-2.18,-50.28,0.61
2022-01-21,2264.22,2228.49,2264.22,2211.34,837091,377378733.00,2.34,-1.25,-28.21,0.51
2022-01-24,2213.51,2232.86,2259.59,2178.71,791171,336690058.00,3.63,0.20,4.37,0.49
2022-01-25,2219.18,2162.80,2239.69,2159.57,647546,305832881.00,3.59,-3.14,-70.06,0.40
2022-01-26,2170.59,2218.55,2223.75,2170.59,513148,234769894.00,2.46,2.58,55.75,0.31
2022-01-27,2215.95,2189.81,2254.08,2189.14,592701,268834480.00,2.93,-1.30,-28.74,0.36
2022-01-28,2219.05,2208.57,2233.23,2196.35,457484,211810932.00,1.68,0.86,18.76,0.28
2022-02-07,2264.32,2270.05,2275.87,2258.59,308301,142875701.00,0.78,2.78,61.48,0.19
2022-02-08,2305.02,2356.62,2360.24,2301.50,559869,233364628.00,2.59,3.81,86.57,0.34
2022-02-09,2399.86,2363.44,2399.86,2337.16,931360,440561188.00,2.66,0.29,6.82,0.57
2022-02-10,2368.64,2374.64,2386.22,2350.22,578213,279488545.00,1.52,0.47,11.20,0.35
2022-02-11,2374.19,2352.41,2377.74,2345.50,572700,281233877.00,1.36,-0.94,-22.23,0.35
2022-02-14,2342.04,2322.55,2353.63,2304.57,566719,264466114.00,2.09,-1.27,-29.86,0.35
2022-02-15,2327.75,2329.01,2339.66,2311.60,440792,219153609.00,1.21,0.28,6.46,0.27
2022-02-16,2337.25,2336.69,2346.48,2322.80,360963,174433912.00,1.02,0.33,7.68,0.22
2022-02-17,2325.82,2325.55,2337.74,2308.88,518278,260211248.00,1.24,-0.48,-11.14,0.32
