2011-01-04,747.41,747.41,747.41,747.41,102458,155161024.00,0.00,1.06,7.84,0.06
2011-01-05,744.69,744.69,744.69,744.69,99177,141488096.00,0.00,-0.36,-2.72,0.06
2011-01-06,773.11,773.11,773.11,773.11,344425,545070149.00,0.00,3.82,28.42,0.21
2011-01-07,770.57,770.57,770.57,770.57,135176,195834292.00,0.00,-0.33,-2.54,0.08
2011-01-10,758.71,758.71,758.71,758.71,122361,178543250.00,0.00,-1.54,-11.86,0.08
2011-01-11,754.62,754.62,754.62,754.62,89024,131718988.00,0.00,-0.54,-4.09,0.05
2011-01-12,755.38,755.38,755.38,755.38,61236,87143335.00,0.00,0.10,0.76,0.04
2011-01-13,757.77,757.77,757.77,757.77,142241,178519170.00,0.00,0.32,2.39,0.09
2011-01-14,759.05,759.05,759.05,759.05,170783,217762598.00,0.00,0.17,1.28,0.10
2011-01-17,733.08,733.08,733.08,733.08,155348,194409479.00,0.00,-3.42,-25.97,0.10
2011-01-18,703.01,703.01,703.01,703.01,114767,135704773.00,0.00,-4.10,-30.07,0.07
2011-01-19,715.63,715.63,715.63,715.63,107288,138198830.00,0.00,1.80,12.62,0.07
2011-01-20,686.75,686.75,686.75,686.75,129289,166676861.00,0.00,-4.04,-28.88,0.08
2011-01-21,688.51,688.51,688.51,688.51,92644,116361955.00,0.00,0.26,1.76,0.06
2011-01-24,666.07,666.07,666.07,666.07,88717,108663632.00,0.00,-3.26,-22.44,0.05
2011-01-25,659.80,659.80,659.80,659.80,83555,106508293.00,0.00,-0.94,-6.27,0.05
2011-01-26,676.36,676.36,676.36,676.36,80996,106748438.00,0.00,2.51,16.56,0.05
2011-01-27,686.28,686.28,686.28,686.28,80159,106137061.00,0.00,1.47,9.92,0.05
2011-01-28,688.68,688.68,688.68,688.68,72262,95833914.00,0.00,0.35,2.40,0.04
2011-01-31,692.86,692.86,692.86,692.86,59161,75797933.00,0.00,0.61,4.18,0.04
2011-02-01,697.61,697.61,697.61,697.61,58262,71114183.00,0.00,0.69,4.75,0.04
2011-02-09,699.50,699.50,699.50,699.50,40186,58925515.00,0.00,0.27,1.89,0.02
2011-02-10,706.71,706.71,706.71,706.71,73356,94055549.00,0.00,1.03,7.21,0.05
2011-02-11,718.79,718.79,718.79,718.79,99523,134858750.00,0.00,1.71,12.08,0.06
2011-02-14,733.22,733.22,733.22,733.22,136899,179173960.00,0.00,2.01,14.43,0.08
2011-02-15,722.35,722.35,722.35,722.35,121354,161032375.00,0.00,-1.48,-10.87,0.07
2011-02-16,729.20,729.20,729.20,729.20,77918,104094191.00,0.00,0.95,6.85,0.05
2011-02-17,740.08,740.08,740.08,740.08,121963,164403863.00,0.00,1.49,10.88,0.07
2011-02-18,734.12,734.12,734.12,734.12,93292,130386011.00,0.00,-0.81,-5.96,0.06
2011-02-21,748.48,748.48,748.48,748.48,109703,144636790.00,0.00,1.96,14.36,0.07
2011-02-22,722.70,722.70,722.70,722.70,113949,156792841.00,0.00,-3.44,-25.78,0.07
2011-02-23,740.35,740.35,740.35,740.35,144226,181949298.00,0.00,2.44,17.65,0.09
2011-02-24,745.92,745.92,745.92,745.92,118582,152481646.00,0.00,0.75,5.57,0.07
2011-02-25,752.24,752.24,752.24,752.24,120799,157327187.00,0.00,0.85,6.32,0.07
2011-02-28,755.53,755.53,755.53,755.53,111336,149581835.00,0.00,0.44,3.29,0.07
2011-03-01,754.56,754.56,754.56,754.56,125460,173187762.00,0.00,-0.13,-0.97,0.08
2011-03-02,749.47,749.47,749.47,749.47,97421,135117094.00,0.00,-0.67,-5.09,0.06
2011-03-03,745.32,745.32,745.32,745.32,164731,217476555.00,0.00,-0.55,-4.15,0.10
2011-03-04,762.19,762.19,762.19,762.19,119923,158646780.00,0.00,2.26,16.87,0.07
2011-03-07,765.58,765.58,765.58,765.58,160716,224659314.00,0.00,0.44,3.39,0.10
2011-03-08,775.95,775.95,775.95,775.95,142096,205053050.00,0.00,1.35,10.37,0.09
2011-03-09,774.15,774.15,774.15,774.15,106670,149210238.00,0.00,-0.23,-1.80,0.07
2011-03-10,759.06,759.06,759.06,759.06,103302,140713620.00,0.00,-1.95,-15.09,0.06
2011-03-11,760.64,760.64,760.64,760.64,131523,177275706.00,0.00,0.21,1.58,0.08
2011-03-14,769.39,769.39,769.39,769.39,132089,179599296.00,0.00,1.15,8.75,0.08
2011-03-15,764.94,764.94,764.94,764.94,155834,210742539.00,0.00,-0.58,-4.45,0.10
2011-03-16,767.58,767.58,767.58,767.58,114808,155590036.00,0.00,0.35,2.64,0.07
2011-03-17,761.26,761.26,761.26,761.26,160113,231372255.00,0.00,-0.82,-6.32,0.10
2011-03-18,794.41,794.41,794.41,794.41,239977,346449627.00,0.00,4.35,33.15,0.15
2011-03-21,786.23,786.23,786.23,786.23,185038,277332925.00,0.00,-1.03,-8.18,0.11
2011-03-22,791.19,791.19,791.19,791.19,126734,174450400.00,0.00,0.63,4.96,0.08
2011-03-23,801.48,801.48,801.48,801.48,168100,252878359.00,0.00,1.30,10.29,0.10
2011-03-24,796.95,796.95,796.95,796.95,123744,185814214.00,0.00,-0.57,-4.53,0.08
2011-03-25,795.28,795.28,795.28,795.28,138077,199613083.00,0.00,-0.21,-1.67,0.08
2011-03-28,794.78,794.78,794.78,794.78,81229,130675774.00,0.00,-0.06,-0.50,0.05
2011-03-29,783.55,783.55,783.55,783.55,166155,230582754.00,0.00,-1.41,-11.23,0.10
2011-03-30,774.90,774.90,774.90,774.90,121651,173406492.00,0.00,-1.10,-8.65,0.07
2011-03-31,785.89,785.89,785.89,785.89,110838,155100337.00,0.00,1.42,10.99,0.07
2011-04-01,795.95,795.95,795.95,795.95,137685,179806139.00,0.00,1.28,10.06,0.08
2011-04-06,794.95,794.95,794.95,794.95,123855,168440169.00,0.00,-0.13,-1.00,0.08
2011-04-07,791.99,791.99,791.99,791.99,94423,131730370.00,0.00,-0.37,-2.96,0.06
2011-04-08,809.44,809.44,809.44,809.44,131316,185522963.00,0.00,2.20,17.45,0.08
2011-04-11,828.06,828.06,828.06,828.06,195953,264276645.00,0.00,2.30,18.62,0.12
2011-04-12,811.69,811.69,811.69,811.69,160557,229294664.00,0.00,-1.98,-16.37,0.10
2011-04-13,821.87,821.87,821.87,821.87,121731,172448056.00,0.00,1.25,10.18,0.07
2011-04-14,815.51,815.51,815.51,815.51,117419,162244094.00,0.00,-0.77,-6.36,0.07
2011-04-15,812.20,812.20,812.20,812.20,94418,135847083.00,0.00,-0.41,-3.31,0.06
2011-04-18,817.47,817.47,817.47,817.47,106554,148869557.00,0.00,0.65,5.27,0.07
2011-04-19,791.41,791.41,791.41,791.41,163346,223920407.00,0.00,-3.19,-26.06,0.10
2011-04-20,799.75,799.75,799.75,799.75,42030,52139120.00,0.00,1.05,8.34,0.03
2011-04-21,803.12,803.12,803.12,803.12,112118,155709618.00,0.00,0.42,3.37,0.07
2011-04-22,798.91,798.91,798.91,798.91,79543,110900088.00,0.00,-0.52,-4.21,0.05
2011-04-25,796.57,796.57,796.57,796.57,97121,127963544.00,0.00,-0.29,-2.34,0.06
2011-04-26,821.89,821.89,821.89,821.89,134645,177964993.00,0.00,3.18,25.32,0.08
2011-04-27,827.76,827.76,827.76,827.76,280244,373284179.00,0.00,0.71,5.87,0.17
2011-04-28,825.87,825.87,825.87,825.87,228371,292946045.00,0.00,-0.23,-1.89,0.14
2011-04-29,854.10,854.10,854.10,854.10,154299,216572863.00,0.00,3.42,28.23,0.09
2011-05-03,866.64,866.64,866.64,866.64,657507,1260850924.00,0.00,1.47,12.54,0.40
2011-05-04,834.68,834.68,834.68,834.68,428333,791449835.00,0.00,-3.69,-31.96,0.26
2011-05-05,834.57,834.57,834.57,834.57,242361,423032371.00,0.00,-0.01,-0.11,0.15
2011-05-06,843.38,843.38,843.38,843.38,255325,454199071.00,0.00,1.06,8.81,0.16
2011-05-09,859.96,859.96,859.96,859.96,277374,490686845.00,0.00,1.97,16.58,0.17
2011-05-10,856.27,856.27,856.27,856.27,178295,314815438.00,0.00,-0.43,-3.69,0.11
2011-05-11,850.41,850.41,850.41,850.41,191009,337604479.00,0.00,-0.68,-5.86,0.12
2011-05-12,871.14,871.14,871.14,871.14,475157,921265854.00,0.00,2.44,20.73,0.29
2011-05-13,884.88,884.88,884.88,884.88,271594,463002509.00,0.00,1.58,13.74,0.17
2011-05-16,894.68,894.68,894.68,894.68,119783,151019235.00,0.00,1.11,9.80,0.07
2011-05-17,906.42,906.42,906.42,906.42,434418,824743748.00,0.00,1.31,11.74,0.27
2011-05-18,885.38,885.38,885.38,885.38,268900,474198164.00,0.00,-2.32,-21.04,0.16
2011-05-19,886.65,886.65,886.65,886.65,208638,331805372.00,0.00,0.14,1.27,0.13
2011-05-20,880.57,880.57,880.57,880.57,182367,307410384.00,0.00,-0.69,-6.08,0.11
2011-05-23,839.38,839.38,839.38,839.38,195461,318767926.00,0.00,-4.68,-41.19,0.12
2011-05-24,837.75,837.75,837.75,837.75,142994,230459403.00,0.00,-0.19,-1.63,0.09
2011-05-25,836.87,836.87,836.87,836.87,157765,275551491.00,0.00,-0.11,-0.88,0.10
2011-05-26,836.70,836.70,836.70,836.70,150329,255643882.00,0.00,-0.02,-0.17,0.09
2011-05-27,809.37,809.37,809.37,809.37,161099,253636750.00,0.00,-3.27,-27.33,0.10
2011-05-30,803.68,803.68,803.68,803.68,89936,137077743.00,0.00,-0.70,-5.69,0.06
2011-05-31,822.50,822.50,822.50,822.50,117818,175997229.00,0.00,2.34,18.82,0.07
2011-06-01,827.11,827.11,827.11,827.11,88393,137146995.00,0.00,0.56,4.61,0.05
2011-06-02,799.48,799.48,799.48,799.48,155714,247333859.00,0.00,-3.34,-27.63,0.10
2011-06-03,810.48,810.48,810.48,810.48,86918,130669374.00,0.00,1.38,11.00,0.05
2011-06-07,816.36,816.36,816.36,816.36,63041,93754536.00,0.00,0.73,5.88,0.04
2011-06-08,820.42,820.42,820.42,820.42,151791,230845732.00,0.00,0.50,4.06,0.09
2011-06-09,799.86,799.86,799.86,799.86,123894,200798333.00,0.00,-2.51,-20.56,0.08
