2015-01-05,2173.79,2172.27,2188.57,2111.01,831789,1276174592.00,3.58,0.33,7.22,0.51
2015-01-06,2154.71,2171.40,2193.07,2134.52,879257,1377001264.00,2.70,-0.04,-0.87,0.54
2015-01-07,2157.92,2185.79,2219.91,2156.53,621140,1034952806.00,2.92,0.66,14.39,0.38
2015-01-08,2187.25,2134.49,2190.66,2132.34,584606,912584984.00,2.67,-2.35,-51.30,0.36
2015-01-09,2129.73,2132.23,2187.49,2120.57,602571,1072068412.00,3.14,-0.11,-2.26,0.37
2015-01-12,2118.26,2049.74,2118.26,2049.74,542242,948255543.00,3.21,-3.87,-82.49,0.33
2015-01-13,2044.27,2057.99,2068.35,2042.81,382256,595676886.00,1.25,0.40,8.25,0.23
2015-01-14,2060.24,2075.22,2090.44,2056.48,378265,560860543.00,1.65,0.84,17.23,0.23
2015-01-15,2079.98,2116.83,2116.83,2070.84,476394,746066193.00,2.22,2.01,41.61,0.29
2015-01-16,2120.80,2123.53,2134.41,2096.33,489849,750306978.00,1.80,0.32,6.70,0.30
2015-01-19,2001.51,1966.53,2037.33,1954.73,717510,1111098986.00,3.89,-7.39,-157.00,0.44
2015-01-20,1966.25,2011.15,2019.39,1947.21,587704,875173366.00,3.67,2.27,44.62,0.36
2015-01-21,2028.98,2161.67,2162.25,2028.98,807542,1283963732.00,6.63,7.48,150.52,0.50
2015-01-22,2213.03,2263.10,2289.38,2197.49,1532051,3009691420.00,4.25,4.69,101.43,0.94
2015-01-23,2251.47,2229.91,2269.69,2218.96,937692,1747735095.00,2.24,-1.47,-33.19,0.58
2015-01-26,2237.37,2256.28,2264.81,2209.04,752267,1418565068.00,2.50,1.18,26.37,0.46
2015-01-27,2265.45,2235.20,2273.30,2183.27,766542,1444040087.00,3.99,-0.93,-21.08,0.47
2015-01-28,2219.39,2212.19,2245.03,2195.97,536385,889747557.00,2.19,-1.03,-23.01,0.33
2015-01-29,2180.61,2225.42,2268.33,2165.88,723327,1245104409.00,4.63,0.60,13.23,0.44
2015-01-30,2204.59,2175.62,2233.36,2170.78,448073,735027457.00,2.81,-2.24,-49.80,0.27
2015-02-02,2131.98,2139.70,2186.03,2111.35,494377,852567060.00,3.43,-1.65,-35.92,0.30
2015-02-03,2149.20,2181.78,2181.78,2140.02,502366,959591052.00,1.95,1.97,42.08,0.31
2015-02-04,2180.92,2120.12,2180.92,2116.39,535236,964612826.00,2.96,-2.83,-61.66,0.33
2015-02-05,2167.92,2088.35,2167.92,2087.49,520569,857585438.00,3.79,-1.50,-31.77,0.32
2015-02-06,2076.53,2042.73,2101.89,2033.54,392314,667872075.00,3.27,-2.18,-45.62,0.24
2015-02-09,2045.09,2081.58,2109.57,2044.05,363245,600717047.00,3.21,1.90,38.85,0.22
2015-02-10,2091.70,2093.69,2097.60,2062.39,400447,729270146.00,1.69,0.58,12.11,0.25
2015-02-11,2094.90,2106.77,2119.28,2087.02,352662,589494015.00,1.54,0.62,13.08,0.22
2015-02-12,2107.38,2202.43,2215.92,2095.13,692130,1245839230.00,5.73,4.54,95.66,0.42
2015-02-13,2214.45,2207.93,2279.28,2207.93,830119,1524052972.00,3.24,0.25,5.50,0.51
2015-02-16,2202.87,2229.26,2242.10,2202.87,514673,960055295.00,1.78,0.97,21.33,0.32
2015-02-17,2240.39,2301.63,2353.79,2240.39,940471,1936482698.00,5.09,3.25,72.37,0.58
2015-02-25,2306.50,2273.25,2306.50,2249.16,540902,1058089410.00,2.49,-1.23,-28.38,0.33
2015-02-26,2272.95,2311.71,2332.33,2255.45,627085,1215152133.00,3.38,1.69,38.46,0.38
2015-02-27,2314.23,2291.84,2314.85,2283.20,572665,1032191115.00,1.37,-0.86,-19.87,0.35
2015-03-02,2317.44,2347.47,2353.09,2312.80,887345,1493908800.00,1.76,2.43,55.63,0.54
2015-03-03,2334.08,2321.80,2374.17,2312.97,933701,1571994208.00,2.61,-1.09,-25.67,0.57
2015-03-04,2314.45,2403.51,2428.44,2314.45,1050645,1915933712.00,4.91,3.52,81.71,0.64
2015-03-05,2389.25,2377.78,2406.96,2365.64,730260,1284872496.00,1.72,-1.07,-25.73,0.45
2015-03-06,2379.66,2336.52,2419.09,2336.52,611806,1108150606.00,3.47,-1.74,-41.26,0.38
2015-03-09,2316.33,2356.38,2368.35,2272.58,555192,958398573.00,4.10,0.85,19.86,0.34
2015-03-10,2346.92,2345.66,2376.10,2321.50,466695,747846343.00,2.32,-0.45,-10.72,0.29
2015-03-11,2345.17,2355.58,2379.81,2338.74,538383,872412501.00,1.75,0.42,9.92,0.33
2015-03-12,2361.09,2435.76,2470.17,2361.09,1147707,1804011920.00,4.63,3.40,80.18,0.70
2015-03-13,2429.68,2431.44,2467.34,2410.54,770585,1251588228.00,2.33,-0.18,-4.32,0.47
2015-03-16,2453.31,2486.42,2487.28,2437.73,917695,1563589360.00,2.04,2.26,54.98,0.56
2015-03-17,2503.13,2514.85,2522.64,2472.18,1070565,1945332672.00,2.03,1.14,28.43,0.66
2015-03-18,2521.72,2560.77,2577.15,2481.92,1121747,2181939952.00,3.79,1.83,45.92,0.69
2015-03-19,2581.93,2584.13,2587.58,2536.15,1108211,2094392112.00,2.01,0.91,23.36,0.68
2015-03-20,2595.14,2631.46,2698.58,2569.85,1259001,2361893808.00,4.98,1.83,47.33,0.77
2015-03-23,2643.30,2654.40,2664.17,2619.92,974932,1810569888.00,1.68,0.87,22.94,0.60
2015-03-24,2656.70,2580.76,2656.70,2519.09,1117089,2120653872.00,5.18,-2.77,-73.64,0.69
2015-03-25,2575.34,2552.69,2584.20,2535.98,759971,1359783568.00,1.87,-1.09,-28.07,0.47
2015-03-26,2538.95,2542.47,2566.99,2512.81,803529,1398299568.00,2.12,-0.40,-10.22,0.49
2015-03-27,2541.82,2578.61,2588.25,2530.20,778726,1323718208.00,2.28,1.42,36.14,0.48
2015-03-30,2583.34,2637.94,2656.98,2583.34,1123672,1981803920.00,2.86,2.30,59.33,0.69
2015-03-31,2652.32,2588.71,2678.38,2585.74,1040928,1959096064.00,3.51,-1.87,-49.23,0.64
2015-04-01,2586.59,2756.37,2768.09,2579.99,1379433,2697637744.00,7.27,6.48,167.66,0.85
2015-04-02,2808.31,2781.31,2817.02,2727.44,1780440,3252819088.00,3.25,0.90,24.94,1.09
2015-04-03,2746.24,2798.17,2817.46,2736.13,1244213,2269194192.00,2.92,0.61,16.86,0.76
2015-04-07,2810.72,2884.25,2904.78,2804.22,1342566,2756801984.00,3.59,3.08,86.08,0.82
2015-04-08,2888.59,2923.53,2952.73,2808.36,1526807,3298044288.00,5.01,1.36,39.28,0.94
2015-04-09,2906.02,2911.21,3006.90,2870.01,1568208,3564478272.00,4.68,-0.42,-12.32,0.96
2015-04-10,2869.43,2934.25,2943.80,2848.10,1008810,2282788816.00,3.29,0.79,23.04,0.62
2015-04-13,2912.11,2960.42,2967.72,2906.28,1223404,2461685312.00,2.09,0.89,26.17,0.75
