2016-01-04,3360.90,3060.99,3360.90,3042.55,748659,1267892355.00,9.44,-9.24,-311.59,0.46
2016-01-05,2932.92,3179.47,3193.52,2908.46,1243440,2136297596.00,9.31,3.87,118.48,0.76
2016-01-06,3146.05,3269.20,3305.15,3129.08,1155657,2220893823.00,5.54,2.82,89.73,0.71
2016-01-07,3190.99,2942.57,3190.99,2942.57,236477,424270341.00,7.60,-9.99,-326.63,0.15
2016-01-08,3040.32,3083.78,3132.34,2793.25,1052000,1905037992.00,11.52,4.80,141.21,0.65
2016-01-11,3000.08,3003.77,3204.98,2965.90,1278626,2314389734.00,7.75,-2.59,-80.01,0.78
2016-01-12,3028.30,3107.12,3152.26,2995.17,1034118,1844850064.00,5.23,3.44,103.35,0.63
2016-01-13,3087.86,2886.93,3087.86,2886.93,1153182,1956206950.00,6.47,-7.09,-220.19,0.71
2016-01-14,2719.48,2902.68,2918.79,2719.48,875858,1382552451.00,6.90,0.55,15.75,0.54
2016-01-15,2871.68,2789.50,2936.39,2763.67,637450,1033002779.00,5.95,-3.90,-113.18,0.39
2016-01-18,2738.07,2806.69,2822.74,2688.48,647731,990578298.00,4.81,0.62,17.19,0.40
2016-01-19,2786.18,2902.63,2919.93,2776.98,668782,1011108176.00,5.09,3.42,95.94,0.41
2016-01-20,2908.68,2824.00,2948.75,2817.73,637960,946112504.00,4.51,-2.71,-78.63,0.39
2016-01-21,2755.52,2656.56,2841.72,2656.56,505122,741514704.00,6.56,-5.93,-167.44,0.31
2016-01-22,2696.40,2662.85,2719.43,2606.27,410285,556553429.00,4.26,0.24,6.29,0.25
2016-01-25,2703.14,2713.46,2725.63,2675.54,350636,476976373.00,1.88,1.90,50.61,0.22
2016-01-26,2668.92,2526.20,2749.95,2515.51,617913,824626982.00,8.64,-6.90,-187.26,0.38
2016-01-27,2540.24,2461.18,2557.73,2311.66,533734,647131879.00,9.74,-2.57,-65.02,0.33
2016-01-28,2411.33,2329.48,2495.67,2326.34,391490,481639670.00,6.88,-5.35,-131.70,0.24
2016-01-29,2352.40,2440.03,2475.19,2337.33,428481,522879572.00,5.92,4.75,110.55,0.26
2016-02-01,2419.03,2340.17,2450.01,2314.42,453304,528143681.00,5.56,-4.09,-99.86,0.28
2016-02-02,2337.56,2423.15,2429.06,2337.56,483116,544909037.00,3.91,3.55,82.98,0.30
2016-02-03,2377.51,2398.08,2423.29,2345.04,405446,452610444.00,3.23,-1.03,-25.07,0.25
2016-02-04,2407.39,2476.18,2486.96,2401.15,485133,575678523.00,3.58,3.26,78.10,0.30
2016-02-05,2499.13,2442.58,2527.09,2442.58,373540,435951149.00,3.41,-1.36,-33.60,0.23
2016-02-15,2335.01,2398.41,2425.21,2318.15,260759,295058537.00,4.38,-1.81,-44.17,0.16
2016-02-16,2418.03,2499.59,2513.73,2418.03,420187,503325596.00,3.99,4.22,101.18,0.26
2016-02-17,2492.67,2546.41,2574.89,2481.57,603319,745444213.00,3.73,1.87,46.82,0.37
2016-02-18,2551.81,2543.06,2585.92,2525.53,510827,636318775.00,2.37,-0.13,-3.35,0.31
2016-02-19,2530.00,2535.79,2554.18,2512.73,316753,386006276.00,1.63,-0.29,-7.27,0.19
2016-02-22,2579.74,2642.88,2652.12,2550.81,567335,750486457.00,4.00,4.22,107.09,0.35
2016-02-23,2633.55,2609.37,2641.19,2573.81,508184,658449573.00,2.55,-1.27,-33.51,0.31
2016-02-24,2589.51,2593.50,2634.51,2542.53,358698,452677265.00,3.52,-0.61,-15.87,0.22
2016-02-25,2600.83,2341.75,2602.76,2336.16,548331,658641919.00,10.28,-9.71,-251.75,0.34
2016-02-26,2397.42,2401.69,2452.97,2336.68,667547,763040641.00,4.97,2.56,59.94,0.41
2016-02-29,2378.27,2240.55,2379.84,2192.12,576450,622653813.00,7.82,-6.71,-161.14,0.35
2016-03-01,2262.31,2303.21,2337.03,2206.66,429232,478887199.00,5.82,2.80,62.66,0.26
2016-03-02,2297.90,2421.70,2423.31,2290.25,632307,725975273.00,5.78,5.14,118.49,0.39
2016-03-03,2420.30,2416.68,2461.33,2402.72,566630,663236279.00,2.42,-0.21,-5.02,0.35
2016-03-04,2413.60,2390.98,2436.90,2332.54,590916,714941463.00,4.32,-1.06,-25.70,0.36
2016-03-07,2412.63,2428.07,2455.19,2398.60,432033,515863513.00,2.37,1.55,37.09,0.27
2016-03-08,2422.99,2410.43,2422.99,2306.26,421598,478229409.00,4.81,-0.73,-17.64,0.26
2016-03-09,2352.54,2349.19,2371.99,2322.18,281711,327464880.00,2.07,-2.54,-61.24,0.17
2016-03-10,2343.15,2279.89,2369.34,2279.89,289110,328867188.00,3.81,-2.95,-69.30,0.18
2016-03-11,2251.26,2290.90,2315.40,2245.77,246728,275834737.00,3.05,0.48,11.01,0.15
2016-03-14,2324.70,2378.04,2407.99,2324.70,429137,488348559.00,3.64,3.80,87.14,0.26
2016-03-15,2370.99,2379.49,2408.26,2361.62,320928,385627252.00,1.96,0.06,1.45,0.20
2016-03-16,2390.77,2351.01,2399.66,2343.87,321879,390293498.00,2.34,-1.20,-28.48,0.20
2016-03-17,2374.06,2441.08,2448.41,2359.01,574664,672811855.00,3.80,3.83,90.07,0.35
2016-03-18,2443.98,2531.56,2548.93,2443.98,718548,874591184.00,4.30,3.71,90.48,0.44
2016-03-21,2587.44,2679.84,2717.94,2574.75,956837,1299717723.00,5.66,5.86,148.28,0.59
2016-03-22,2641.03,2624.37,2646.57,2615.44,605435,796229306.00,1.16,-2.07,-55.47,0.37
2016-03-23,2624.37,2692.95,2700.47,2589.49,691134,871924256.00,4.23,2.61,68.58,0.42
2016-03-24,2655.55,2595.23,2662.58,2595.23,766585,981390098.00,2.50,-3.63,-97.72,0.47
2016-03-25,2595.00,2596.74,2621.68,2572.62,401940,509815420.00,1.89,0.06,1.51,0.25
2016-03-28,2611.51,2592.39,2638.75,2573.32,472873,586373236.00,2.52,-0.17,-4.35,0.29
2016-03-29,2594.11,2576.54,2627.41,2546.18,696070,889326267.00,3.13,-0.61,-15.85,0.43
2016-03-30,2613.65,2734.37,2741.40,2610.29,997423,1331611722.00,5.09,6.13,157.83,0.61
2016-03-31,2743.19,2739.56,2793.49,2729.94,961080,1331708197.00,2.32,0.19,5.19,0.59
2016-04-01,2731.32,2732.74,2739.34,2678.56,665452,875862600.00,2.22,-0.25,-6.82,0.41
2016-04-05,2733.94,2796.00,2829.27,2728.95,906194,1251190505.00,3.67,2.31,63.26,0.56
2016-04-06,2771.11,2814.72,2841.00,2765.72,1485590,1235276955.00,2.69,0.67,18.72,0.91
2016-04-07,2837.13,2768.86,2882.93,2768.84,1507236,1380219966.00,4.05,-1.63,-45.86,0.92
2016-04-08,2711.95,2674.40,2712.57,2634.28,1242382,981890620.00,2.83,-3.41,-94.46,0.76
2016-04-11,2714.28,2715.46,2758.80,2709.16,1018371,887622288.00,1.86,1.54,41.06,0.62
2016-04-12,2735.71,2716.19,2735.71,2662.43,918497,771009045.00,2.70,0.03,0.73,0.56
2016-04-13,2730.08,2743.77,2786.87,2723.52,1313231,1164477638.00,2.33,1.02,27.58,0.81
2016-04-14,2761.53,2754.57,2773.30,2729.01,709919,662850392.00,1.61,0.39,10.80,0.44
2016-04-15,2756.23,2722.89,2757.94,2715.28,589527,524670164.00,1.55,-1.15,-31.68,0.36
2016-04-18,2725.71,2734.11,2747.03,2702.45,723737,721939502.00,1.64,0.41,11.22,0.44
2016-04-19,2756.99,2740.31,2765.65,2716.50,538433,562492576.00,1.80,0.23,6.20,0.33
2016-04-20,2748.51,2611.71,2753.88,2546.59,1007991,919575666.00,7.56,-4.69,-128.60,0.62
2016-04-21,2589.72,2546.63,2607.40,2542.83,537964,486925338.00,2.47,-2.49,-65.08,0.33
2016-04-22,2541.80,2573.07,2574.94,2532.26,345568,288580183.00,1.68,1.04,26.44,0.21
2016-04-25,2579.78,2541.65,2579.78,2510.96,360396,325894728.00,2.67,-1.22,-31.42,0.22
2016-04-26,2547.82,2560.57,2567.33,2522.03,347301,293008227.00,1.78,0.74,18.92,0.21
2016-04-27,2569.06,2534.27,2573.17,2530.86,374200,309914379.00,1.65,-1.03,-26.30,0.23
2016-04-28,2538.47,2534.29,2545.14,2496.96,402987,347580640.00,1.90,0.00,0.02,0.25
2016-04-29,2531.39,2518.81,2537.28,2506.28,323522,287338487.00,1.22,-0.61,-15.48,0.20
2016-05-03,2528.05,2606.56,2620.34,2513.50,685722,654151753.00,4.24,3.48,87.75,0.42
2016-05-04,2603.88,2594.75,2615.47,2586.26,515990,456356003.00,1.12,-0.45,-11.81,0.32
