2013-01-04,844.25,844.25,844.25,844.25,293536,388960925.00,0.00,-0.14,-1.20,0.18
2013-01-07,833.94,833.94,833.94,833.94,272967,354041759.00,0.00,-1.22,-10.31,0.17
2013-01-08,838.35,838.35,838.35,838.35,348989,451543585.00,0.00,0.53,4.41,0.21
2013-01-09,835.28,835.28,835.28,835.28,255760,334696976.00,0.00,-0.37,-3.07,0.16
2013-01-10,837.81,837.81,837.81,837.81,314494,414348839.00,0.00,0.30,2.53,0.19
2013-01-11,808.39,808.39,808.39,808.39,269297,342615891.00,0.00,-3.51,-29.42,0.17
2013-01-14,845.05,845.05,845.05,845.05,337057,437627371.00,0.00,4.53,36.66,0.21
2013-01-15,853.12,853.12,853.12,853.12,370050,485087448.00,0.00,0.95,8.07,0.23
2013-01-16,844.39,844.39,844.39,844.39,264136,345293053.00,0.00,-1.02,-8.73,0.16
2013-01-17,858.27,858.27,858.27,858.27,369386,488887691.00,0.00,1.64,13.88,0.23
2013-01-18,859.81,859.81,859.81,859.81,429581,583019574.00,0.00,0.18,1.54,0.26
2013-01-21,838.65,838.65,838.65,838.65,438646,573133287.00,0.00,-2.46,-21.16,0.27
2013-01-22,819.76,819.76,819.76,819.76,341112,441910668.00,0.00,-2.25,-18.89,0.21
2013-01-23,835.09,835.09,835.09,835.09,262758,339628667.00,0.00,1.87,15.33,0.16
2013-01-24,821.85,821.85,821.85,821.85,447928,599074927.00,0.00,-1.59,-13.24,0.27
2013-01-25,798.79,798.79,798.79,798.79,260032,332438266.00,0.00,-2.81,-23.06,0.16
2013-01-28,820.71,820.71,820.71,820.71,251860,323721881.00,0.00,2.74,21.92,0.15
2013-01-29,840.27,840.27,840.27,840.27,354982,466746827.00,0.00,2.38,19.56,0.22
2013-01-30,836.93,836.93,836.93,836.93,435333,590852498.00,0.00,-0.40,-3.34,0.27
2013-01-31,847.75,847.75,847.75,847.75,343649,460899145.00,0.00,1.29,10.82,0.21
2013-02-01,900.35,900.35,900.35,900.35,739292,1052546711.00,0.00,6.20,52.60,0.45
2013-02-04,924.18,924.18,924.18,924.18,1029951,1611886897.00,0.00,2.65,23.83,0.63
2013-02-05,915.68,915.68,915.68,915.68,467132,717216415.00,0.00,-0.92,-8.50,0.29
2013-02-06,920.75,920.75,920.75,920.75,429687,667297333.00,0.00,0.55,5.07,0.26
2013-02-07,897.96,897.96,897.96,897.96,414839,623146147.00,0.00,-2.48,-22.79,0.25
2013-02-08,919.70,919.70,919.70,919.70,359425,538663270.00,0.00,2.42,21.74,0.22
2013-02-18,914.83,914.83,914.83,914.83,248859,366193700.00,0.00,-0.53,-4.87,0.15
2013-02-19,908.73,908.73,908.73,908.73,327356,484598288.00,0.00,-0.67,-6.10,0.20
2013-02-20,938.15,938.15,938.15,938.15,432859,652961308.00,0.00,3.24,29.42,0.27
2013-02-21,911.06,911.06,911.06,911.06,475904,740818618.00,0.00,-2.89,-27.09,0.29
2013-02-22,899.42,899.42,899.42,899.42,267207,400189853.00,0.00,-1.28,-11.64,0.16
2013-02-25,903.02,903.02,903.02,903.02,222078,328811313.00,0.00,0.40,3.60,0.14
2013-02-26,887.97,887.97,887.97,887.97,321580,477237309.00,0.00,-1.67,-15.05,0.20
2013-02-27,927.04,927.04,927.04,927.04,416677,634865015.00,0.00,4.40,39.07,0.26
2013-02-28,943.80,943.80,943.80,943.80,419873,646819977.00,0.00,1.81,16.76,0.26
2013-03-01,941.83,941.83,941.83,941.83,343071,540448187.00,0.00,-0.21,-1.97,0.21
2013-03-04,883.82,883.82,883.82,883.82,409657,606667103.00,0.00,-6.16,-58.01,0.25
2013-03-05,926.45,926.45,926.45,926.45,410860,596185292.00,0.00,4.82,42.63,0.25
2013-03-06,917.15,917.15,917.15,917.15,333484,493500493.00,0.00,-1.00,-9.30,0.20
2013-03-07,921.34,921.34,921.34,921.34,364078,539231209.00,0.00,0.46,4.19,0.22
2013-03-08,904.73,904.73,904.73,904.73,326774,521784392.00,0.00,-1.80,-16.61,0.20
2013-03-11,887.82,887.82,887.82,887.82,208256,304370169.00,0.00,-1.87,-16.91,0.13
2013-03-12,870.42,870.42,870.42,870.42,235626,337386602.00,0.00,-1.96,-17.40,0.14
2013-03-13,872.81,872.81,872.81,872.81,195003,269985142.00,0.00,0.27,2.39,0.12
2013-03-14,865.97,865.97,865.97,865.97,151054,208437944.00,0.00,-0.78,-6.84,0.09
2013-03-15,864.10,864.10,864.10,864.10,209705,301406702.00,0.00,-0.22,-1.87,0.13
2013-03-18,825.71,825.71,825.71,825.71,279574,365949960.00,0.00,-4.44,-38.39,0.17
2013-03-19,839.36,839.36,839.36,839.36,189279,247920857.00,0.00,1.65,13.65,0.12
2013-03-20,863.44,863.44,863.44,863.44,281824,389638264.00,0.00,2.87,24.08,0.17
2013-03-21,866.20,866.20,866.20,866.20,250922,340807906.00,0.00,0.32,2.76,0.15
2013-03-22,874.57,874.57,874.57,874.57,280255,383657258.00,0.00,0.97,8.37,0.17
2013-03-25,863.04,863.04,863.04,863.04,216097,292807049.00,0.00,-1.32,-11.53,0.13
2013-03-26,836.14,836.14,836.14,836.14,195058,261081847.00,0.00,-3.12,-26.90,0.12
2013-03-27,838.36,838.36,838.36,838.36,130986,178231238.00,0.00,0.27,2.22,0.08
2013-03-28,782.89,782.89,782.89,782.89,269840,354045126.00,0.00,-6.62,-55.47,0.17
2013-03-29,784.07,784.07,784.07,784.07,132198,168732922.00,0.00,0.15,1.18,0.08
2013-04-01,792.59,792.59,792.59,792.59,110285,138412421.00,0.00,1.09,8.52,0.07
2013-04-02,796.55,796.55,796.55,796.55,129334,166010947.00,0.00,0.50,3.96,0.08
2013-04-03,792.35,792.35,792.35,792.35,111166,140571629.00,0.00,-0.53,-4.20,0.07
2013-04-08,780.91,780.91,780.91,780.91,109740,134579199.00,0.00,-1.44,-11.44,0.07
2013-04-09,794.49,794.49,794.49,794.49,109822,140212216.00,0.00,1.74,13.58,0.07
2013-04-10,793.49,793.49,793.49,793.49,120479,150947464.00,0.00,-0.13,-1.00,0.07
2013-04-11,791.23,791.23,791.23,791.23,142973,177379436.00,0.00,-0.28,-2.26,0.09
2013-04-12,780.65,780.65,780.65,780.65,93132,116498628.00,0.00,-1.34,-10.58,0.06
2013-04-15,779.51,779.51,779.51,779.51,100018,123384263.00,0.00,-0.15,-1.14,0.06
2013-04-16,800.05,800.05,800.05,800.05,111143,139677298.00,0.00,2.63,20.54,0.07
2013-04-17,801.07,801.07,801.07,801.07,106383,137223398.00,0.00,0.13,1.02,0.07
2013-04-18,805.87,805.87,805.87,805.87,138506,178741481.00,0.00,0.60,4.80,0.08
2013-04-19,823.89,823.89,823.89,823.89,202148,266106571.00,0.00,2.24,18.02,0.12
2013-04-22,823.07,823.07,823.07,823.07,128325,168781436.00,0.00,-0.10,-0.82,0.08
2013-04-23,789.75,789.75,789.75,789.75,147608,189237365.00,0.00,-4.05,-33.32,0.09
2013-04-24,836.13,836.13,836.13,836.13,279327,390912424.00,0.00,5.87,46.38,0.17
2013-04-25,833.23,833.23,833.23,833.23,291762,412507137.00,0.00,-0.35,-2.90,0.18
2013-04-26,863.93,863.93,863.93,863.93,717885,1129538257.00,0.00,3.68,30.70,0.44
2013-05-02,871.35,871.35,871.35,871.35,410040,639236529.00,0.00,0.86,7.42,0.25
2013-05-03,902.25,902.25,902.25,902.25,522689,849723313.00,0.00,3.55,30.90,0.32
2013-05-06,927.44,927.44,927.44,927.44,561109,913409152.00,0.00,2.79,25.19,0.34
2013-05-07,940.61,940.61,940.61,940.61,440621,721902713.00,0.00,1.42,13.17,0.27
