2017-01-03,3217.94,3244.19,3256.25,3217.94,140684,233218444.00,1.19,0.89,28.58,0.09
2017-01-04,3237.87,3297.72,3297.72,3234.56,201677,356887918.00,1.95,1.65,53.53,0.12
2017-01-05,3296.87,3282.77,3296.87,3273.63,124892,199600664.00,0.70,-0.45,-14.95,0.08
2017-01-06,3294.38,3336.94,3357.25,3294.38,311508,457213921.00,1.92,1.65,54.17,0.19
2017-01-09,3329.06,3360.51,3370.92,3322.58,243007,348536844.00,1.45,0.71,23.57,0.15
2017-01-10,3361.41,3336.09,3361.41,3329.88,144971,209684357.00,0.94,-0.73,-24.42,0.09
2017-01-11,3336.09,3276.01,3345.31,3271.64,195959,345604792.00,2.21,-1.80,-60.08,0.12
2017-01-12,3271.97,3292.24,3300.19,3270.82,144294,235075731.00,0.90,0.50,16.23,0.09
2017-01-13,3282.93,3263.47,3289.19,3248.63,151144,229888924.00,1.23,-0.87,-28.77,0.09
2017-01-16,3275.45,3233.33,3275.45,3166.50,275088,498309095.00,3.34,-0.92,-30.14,0.17
2017-01-17,3227.93,3223.15,3227.93,3167.87,144041,245169290.00,1.86,-0.31,-10.18,0.09
2017-01-18,3115.68,3092.63,3130.26,3090.67,275751,381871691.00,1.23,-4.05,-130.52,0.17
2017-01-19,2994.46,2954.76,2994.46,2936.90,2557099,1771273345.00,1.86,-4.46,-137.87,1.57
2017-01-20,2916.29,2981.80,2990.05,2916.29,1371519,940327153.00,2.50,0.92,27.04,0.84
2017-01-23,2968.78,2987.73,3003.12,2968.78,979702,699420253.00,1.15,0.20,5.93,0.60
2017-01-24,2983.37,2936.79,2998.89,2936.79,932267,716616262.00,2.08,-1.70,-50.94,0.57
2017-01-25,2955.45,3042.39,3055.61,2952.67,1545741,1728628878.00,3.51,3.60,105.60,0.95
2017-01-26,3041.38,3055.36,3096.05,3033.62,934296,1227975316.00,2.05,0.43,12.97,0.57
2017-02-03,3058.81,3096.55,3127.00,3058.81,1083398,1493413544.00,2.23,1.35,41.19,0.66
2017-02-06,3107.27,3117.91,3117.91,3072.39,813779,1031320204.00,1.47,0.69,21.36,0.50
2017-02-07,3107.94,3138.96,3138.96,3094.71,1213501,1200237958.00,1.42,0.68,21.05,0.74
2017-02-08,3126.69,3134.94,3139.43,3099.47,1031734,1084183391.00,1.27,-0.13,-4.02,0.63
2017-02-09,3130.42,3160.09,3185.91,3130.42,1091170,1379967577.00,1.77,0.80,25.15,0.67
2017-02-10,3160.06,3148.56,3183.23,3143.00,872597,1000542245.00,1.27,-0.36,-11.53,0.54
2017-02-13,3144.78,3190.99,3193.97,3142.73,942844,1265215131.00,1.63,1.35,42.43,0.58
2017-02-14,3195.32,3185.53,3203.97,3178.72,790167,1085839087.00,0.79,-0.17,-5.46,0.48
2017-02-15,3184.92,3159.03,3248.29,3140.87,1744170,1927715051.00,3.37,-0.83,-26.50,1.07
2017-02-16,3154.24,3222.91,3266.17,3150.60,2034963,1782629091.00,3.66,2.02,63.88,1.25
2017-02-17,3212.98,3164.52,3243.33,3164.52,1569026,1355152734.00,2.45,-1.81,-58.39,0.96
2017-02-20,3161.42,3198.13,3198.13,3153.76,248387,513894322.00,1.40,1.06,33.61,0.15
2017-02-21,3200.59,3250.32,3253.80,3200.17,336211,793126423.00,1.68,1.63,52.19,0.21
2017-02-22,3241.63,3224.26,3249.45,3208.19,276246,570790705.00,1.27,-0.80,-26.06,0.17
2017-02-23,3210.84,3189.11,3210.84,3163.84,1422411,1173685835.00,1.46,-1.09,-35.15,0.87
2017-02-24,3184.04,3187.39,3195.17,3170.89,835975,874817490.00,0.76,-0.05,-1.72,0.51
2017-02-27,3208.33,3182.98,3217.60,3179.82,732595,1011170893.00,1.19,-0.14,-4.41,0.45
2017-02-28,3183.99,3230.75,3230.75,3176.39,1014964,977135674.00,1.71,1.50,47.77,0.62
2017-03-01,3225.61,3259.46,3265.02,3220.33,1082844,1501563771.00,1.38,0.89,28.71,0.66
2017-03-02,3260.37,3241.62,3287.43,3239.91,1374576,1430624008.00,1.46,-0.55,-17.84,0.84
2017-03-03,3218.27,3336.31,3354.28,3218.27,2086995,2756424973.00,4.20,2.92,94.69,1.28
2017-03-06,3341.48,3311.58,3356.57,3290.39,1535581,1414548852.00,1.98,-0.74,-24.73,0.94
2017-03-07,3265.37,3231.27,3269.25,3225.37,2028850,1986053183.00,1.33,-2.43,-80.31,1.24
2017-03-08,3235.19,3239.43,3261.40,3212.94,1161791,1064689389.00,1.50,0.25,8.16,0.71
2017-03-09,3227.47,3195.31,3227.47,3176.35,1036351,906591704.00,1.58,-1.36,-44.12,0.64
2017-03-10,3190.38,3288.72,3311.45,3189.32,2136782,2046500041.00,3.82,2.92,93.41,1.31
2017-03-13,3269.07,3292.83,3293.40,3227.54,1420490,1322319485.00,2.00,0.12,4.11,0.87
2017-03-14,3290.74,3266.13,3316.34,3257.45,1323876,1226332540.00,1.79,-0.81,-26.70,0.81
2017-03-15,3247.35,3233.70,3249.20,3222.64,1010720,936880495.00,0.81,-0.99,-32.43,0.62
2017-03-16,3244.69,3292.12,3297.50,3244.31,1582274,1305751777.00,1.64,1.81,58.42,0.97
2017-03-17,3280.66,3226.69,3289.68,3226.69,1298119,1114704534.00,1.91,-1.99,-65.43,0.80
2017-03-20,3218.18,3236.62,3237.17,3193.39,1182828,1018950723.00,1.36,0.31,9.93,0.73
2017-03-21,3231.35,3226.78,3238.39,3209.40,903354,748700515.00,0.90,-0.30,-9.84,0.55
2017-03-22,3209.26,3193.72,3226.31,3189.63,1016483,855492230.00,1.14,-1.02,-33.06,0.62
2017-03-23,3191.82,3191.49,3232.29,3141.64,1317214,1048580347.00,2.84,-0.07,-2.23,0.81
2017-03-24,3180.37,3189.32,3203.06,3155.11,880221,711926036.00,1.50,-0.07,-2.17,0.54
2017-03-27,3185.79,3207.49,3226.58,3183.01,955615,881886820.00,1.37,0.57,18.17,0.59
2017-03-28,3207.44,3167.39,3207.59,3163.13,857012,692468661.00,1.39,-1.25,-40.10,0.53
2017-03-29,3165.11,3132.95,3175.70,3126.37,778944,628429666.00,1.56,-1.09,-34.44,0.48
2017-03-30,3133.44,3088.16,3138.22,3080.47,851048,677866790.00,1.84,-1.43,-44.79,0.52
2017-03-31,3092.77,3110.43,3112.92,3090.75,496643,403881662.00,0.72,0.72,22.27,0.30
2017-04-05,3132.84,3179.48,3182.43,3111.70,917942,743644108.00,2.27,2.22,69.05,0.56
2017-04-06,3206.40,3184.09,3206.40,3177.48,1051642,841409648.00,0.91,0.14,4.61,0.65
2017-04-07,3199.64,3192.30,3208.16,3183.10,1088620,837330809.00,0.79,0.26,8.21,0.67
