2016-01-04,2.13,1.75,2.13,1.72,137626,54512177.00,19.34,-17.45,-0.37,0.54
2016-01-05,1.70,1.81,1.92,1.58,194795,73572876.00,19.43,3.43,0.06,0.76
2016-01-06,1.81,2.19,2.19,1.79,397740,162371242.00,22.10,20.99,0.38,1.55
2016-01-07,2.10,1.77,2.12,1.77,102637,40610305.00,15.98,-19.18,-0.42,0.40
2016-01-08,1.92,2.15,2.15,1.75,574614,233402959.00,22.60,21.47,0.38,2.24
2016-01-11,2.04,1.75,2.09,1.73,457538,179002998.00,16.74,-18.60,-0.40,1.79
2016-01-12,1.70,1.46,1.80,1.41,252895,89864559.00,22.29,-16.57,-0.29,0.99
2016-01-13,1.47,1.44,1.69,1.39,188842,67155175.00,20.55,-1.37,-0.02,0.74
2016-01-14,1.29,1.49,1.57,1.23,169404,57582982.00,23.61,3.47,0.05,0.66
2016-01-15,1.44,1.28,1.45,1.25,127328,42729129.00,13.42,-14.09,-0.21,0.50
2016-01-18,1.19,1.25,1.32,1.16,94561,30788488.00,12.50,-2.34,-0.03,0.37
2016-01-19,1.25,1.34,1.36,1.23,126528,42094131.00,10.40,7.20,0.09,0.49
2016-01-20,1.33,1.32,1.39,1.23,128758,42674602.00,11.94,-1.49,-0.02,0.50
2016-01-21,1.26,1.15,1.33,1.14,115652,37739058.00,14.39,-12.88,-0.17,0.45
2016-01-22,1.22,1.20,1.26,1.11,110531,35447059.00,13.04,4.35,0.05,0.43
2016-01-25,1.23,1.26,1.29,1.22,113118,36907738.00,5.83,5.00,0.06,0.44
2016-01-26,1.19,0.98,1.22,0.96,145754,45437929.00,20.63,-22.22,-0.28,0.57
2016-01-27,1.01,0.91,1.03,0.71,128373,37156267.00,32.65,-7.14,-0.07,0.50
2016-01-28,0.88,0.73,0.91,0.71,87910,24980920.00,21.98,-19.78,-0.18,0.34
2016-01-29,0.68,0.80,0.84,0.66,121838,33597844.00,24.66,9.59,0.07,0.48
2016-02-01,0.79,0.71,0.83,0.64,87114,23926064.00,23.75,-11.25,-0.09,0.34
2016-02-02,0.71,0.76,0.78,0.69,63467,17536290.00,12.68,7.04,0.05,0.25
2016-02-03,0.76,0.76,0.76,0.67,62334,16987883.00,11.84,0.00,0.00,0.24
2016-02-04,0.74,0.81,0.81,0.74,91855,25709825.00,9.21,6.58,0.05,0.36
2016-02-05,0.81,0.84,0.93,0.81,105033,30034101.00,14.81,3.70,0.03,0.41
2016-02-15,0.78,0.85,0.87,0.74,78253,22069788.00,15.48,1.19,0.01,0.31
2016-02-16,0.85,1.14,1.14,0.84,118351,36783895.00,35.29,34.12,0.29,0.46
2016-02-17,1.45,1.30,1.46,1.22,436717,145604101.00,21.05,14.04,0.16,1.70
2016-02-18,1.29,1.24,1.33,1.22,251071,82284020.00,8.46,-4.62,-0.06,0.98
2016-02-19,1.23,1.20,1.25,1.17,138225,44408358.00,6.45,-3.23,-0.04,0.54
2016-02-22,1.23,1.34,1.45,1.21,343127,113780398.00,20.00,11.67,0.14,1.34
2016-02-23,1.29,1.27,1.32,1.21,210035,68543339.00,8.21,-5.22,-0.07,0.82
2016-02-24,1.24,1.27,1.28,1.20,105126,34134851.00,6.30,0.00,0.00,0.41
2016-02-25,1.27,0.94,1.28,0.94,174699,53958154.00,26.77,-25.98,-0.33,0.68
2016-02-26,0.94,1.01,1.05,0.89,121479,36368039.00,17.02,7.45,0.07,0.47
2016-02-29,0.99,0.89,1.02,0.75,105008,30282174.00,26.73,-11.88,-0.12,0.41
2016-03-01,0.92,0.96,0.97,0.85,109132,31996597.00,13.48,7.87,0.07,0.43
2016-03-02,0.94,1.16,1.22,0.92,194085,60014030.00,31.25,20.83,0.20,0.76
2016-03-03,1.15,1.12,1.23,1.11,154201,48965518.00,10.34,-3.45,-0.04,0.60
2016-03-04,1.10,1.07,1.21,1.02,182546,57091317.00,16.96,-4.46,-0.05,0.71
2016-03-07,1.19,1.22,1.38,1.17,284044,93178113.00,19.63,14.02,0.15,1.11
2016-03-08,1.30,1.35,1.42,1.18,314105,103256906.00,19.67,10.66,0.13,1.23
2016-03-09,1.18,1.29,1.34,1.13,206170,66431378.00,15.56,-4.44,-0.06,0.80
2016-03-10,1.31,1.22,1.31,1.16,125453,40626574.00,11.63,-5.43,-0.07,0.49
2016-03-11,1.17,1.19,1.21,1.12,70741,22420742.00,7.38,-2.46,-0.03,0.28
2016-03-14,1.20,1.25,1.31,1.19,139417,45476292.00,10.08,5.04,0.06,0.54
2016-03-15,1.25,1.18,1.25,1.13,88196,28149815.00,9.60,-5.60,-0.07,0.34
2016-03-16,1.17,1.14,1.20,1.09,78440,24641234.00,9.32,-3.39,-0.04,0.31
2016-03-17,1.16,1.19,1.19,1.10,99817,31676488.00,7.89,4.39,0.05,0.39
2016-03-18,1.19,1.30,1.35,1.19,286679,94265039.00,13.45,9.24,0.11,1.12
2016-03-21,1.30,1.63,1.63,1.29,601612,217233630.00,26.15,25.38,0.33,2.35
2016-03-22,1.64,1.81,1.98,1.52,865939,320725568.00,28.22,11.04,0.18,3.38
2016-03-23,1.74,1.79,1.93,1.59,475487,179225283.00,18.78,-1.10,-0.02,1.86
2016-03-24,1.79,1.91,2.09,1.65,624263,243929790.00,24.58,6.70,0.12,2.44
2016-03-25,1.96,2.00,2.14,1.92,564156,227655484.00,11.52,4.71,0.09,2.20
2016-03-28,1.98,1.82,2.05,1.69,405419,158629717.00,18.00,-9.00,-0.18,1.58
2016-03-29,1.82,1.64,1.83,1.49,283780,104181555.00,18.68,-9.89,-0.18,1.11
2016-03-30,1.67,1.73,1.74,1.61,308870,113937334.00,7.93,5.49,0.09,1.21
2016-03-31,1.74,1.61,1.76,1.59,212377,77714948.00,9.83,-6.94,-0.12,0.83
2016-04-01,1.63,1.67,1.70,1.57,210428,76842186.00,8.07,3.73,0.06,0.82
2016-04-05,1.68,1.88,1.95,1.68,339571,131189317.00,16.17,12.57,0.21,1.33
2016-04-06,1.86,1.78,1.86,1.73,218756,82783392.00,6.91,-5.32,-0.10,0.85
2016-04-07,1.78,1.74,1.93,1.63,257257,97064365.00,16.85,-2.25,-0.04,1.00
2016-04-08,1.70,1.81,1.89,1.64,273063,103739565.00,14.37,4.02,0.07,1.07
2016-04-11,1.88,2.19,2.19,1.88,501853,208721245.00,17.13,20.99,0.38,1.96
2016-04-12,2.11,2.48,2.59,2.07,678671,295423360.00,23.74,13.24,0.29,2.65
2016-04-13,2.45,2.60,2.76,2.37,642753,296378640.00,15.73,4.84,0.12,2.51
2016-04-14,2.55,2.38,2.56,2.27,522507,229610389.00,11.15,-8.46,-0.22,2.04
2016-04-15,2.34,2.39,2.40,2.21,269052,116022117.00,7.98,0.42,0.01,1.05
2016-04-18,2.44,2.33,2.47,2.28,302846,132817511.00,7.95,-2.51,-0.06,1.18
2016-04-19,2.39,2.28,2.39,2.26,196784,85076359.00,5.58,-2.15,-0.05,0.77
2016-04-20,2.39,2.11,2.46,1.99,290332,121837215.00,20.61,-7.46,-0.17,1.13
2016-04-21,2.06,2.52,2.52,2.06,487034,215730405.00,21.80,19.43,0.41,1.90
2016-04-22,2.39,2.34,2.39,2.17,433177,186293154.00,8.73,-7.14,-0.18,1.69
2016-04-25,2.29,2.39,2.47,2.19,250942,108907767.00,11.97,2.14,0.05,0.98
2016-04-26,2.37,2.38,2.43,2.31,155790,68198918.00,5.02,-0.42,-0.01,0.61
2016-04-27,2.34,2.23,2.39,2.19,236276,101065286.00,8.40,-6.30,-0.15,0.92
2016-04-28,2.23,2.15,2.23,2.06,157520,64798050.00,7.62,-3.59,-0.08,0.61
2016-04-29,2.13,2.17,2.23,2.08,125936,52771405.00,6.98,0.93,0.02,0.49
2016-05-03,2.18,2.20,2.21,2.09,193182,80503210.00,5.53,1.38,0.03,0.75
2016-05-04,2.15,2.10,2.15,2.06,257582,105785995.00,4.09,-4.55,-0.10,1.01
2016-05-05,2.10,2.02,2.10,1.99,214880,86525745.00,5.24,-3.81,-0.08,0.84
2016-05-06,2.00,1.82,2.02,1.80,229957,89838635.00,10.89,-9.90,-0.20,0.90
2016-05-09,1.77,1.44,1.77,1.44,314737,110605456.00,18.13,-20.88,-0.38,1.23
2016-05-10,1.37,1.34,1.46,1.26,239172,80038946.00,13.89,-6.94,-0.10,0.93
2016-05-11,1.37,1.27,1.38,1.26,198484,65828840.00,8.96,-5.22,-0.07,0.77
