2026-01-05,12.30,12.60,12.98,12.20,44533,55950223.00,6.52,5.26,0.63,2.78
2026-01-06,12.59,13.26,13.30,12.40,48374,62591163.00,7.14,5.24,0.66,3.02
2026-01-07,13.26,12.48,13.50,12.35,56189,72624019.00,8.67,-5.88,-0.78,3.51
2026-01-08,12.47,12.33,12.65,12.26,23759,29631989.00,3.13,-1.20,-0.15,1.48
2026-01-09,12.33,11.83,12.94,11.70,54656,66159686.00,10.06,-4.06,-0.50,3.42
2026-01-12,11.90,11.83,11.99,11.32,24203,28662327.00,5.66,0.00,0.00,1.51
2026-01-13,11.83,11.69,11.97,11.61,23988,28056074.00,3.04,-1.18,-0.14,1.50
2026-01-14,11.80,11.87,12.57,11.61,34527,41424396.00,8.21,1.54,0.18,2.16
2026-01-15,11.99,12.38,12.66,11.85,41316,51107321.00,6.82,4.30,0.51,2.58
2026-01-16,12.53,12.53,12.85,12.13,27826,34577811.00,5.82,1.21,0.15,1.74
2026-01-19,12.78,12.22,12.80,12.20,27024,33688890.00,4.79,-2.47,-0.31,1.69
2026-01-20,12.23,12.01,12.23,11.91,18964,22800305.00,2.62,-1.72,-0.21,1.19
2026-01-21,11.90,12.38,12.50,11.82,20106,24309389.00,5.66,3.08,0.37,1.26
2026-01-22,12.38,12.01,12.59,11.90,20091,24528277.00,5.57,-2.99,-0.37,1.26
2026-01-23,12.00,11.91,12.15,11.82,23309,27927741.00,2.75,-0.83,-0.10,1.46
2026-01-26,11.88,10.63,11.91,10.53,73667,81060342.00,11.59,-10.75,-1.28,4.60
2026-01-27,10.70,11.03,11.10,10.32,44494,47686308.00,7.34,3.76,0.40,2.78
2026-01-28,11.06,10.40,11.39,10.40,46554,49656144.00,8.98,-5.71,-0.63,2.91
2026-01-29,10.40,10.18,10.61,10.07,22137,22759528.00,5.19,-2.12,-0.22,1.38
2026-01-30,10.35,11.23,11.36,10.11,42343,45022141.00,12.28,10.31,1.05,2.65
2026-02-02,11.40,12.91,13.20,11.38,148704,187442513.00,16.21,14.96,1.68,9.29
2026-02-03,13.46,12.70,13.46,12.01,107762,134648072.00,11.23,-1.63,-0.21,6.73
2026-02-04,12.99,12.95,13.28,12.41,70602,90630019.00,6.85,1.97,0.25,4.41
2026-02-05,12.66,12.66,13.05,12.66,38852,49781456.00,3.01,-2.24,-0.29,2.43
2026-02-06,12.60,12.76,13.10,12.60,49049,63484121.00,3.95,0.79,0.10,3.07
2026-02-09,12.98,13.36,13.80,12.76,77373,103444962.00,8.15,4.70,0.60,4.84
2026-02-10,13.34,13.45,13.62,13.05,43426,58180135.00,4.27,0.67,0.09,2.71
2026-02-11,13.33,13.19,13.65,13.07,41999,55715157.00,4.31,-1.93,-0.26,2.62
2026-02-12,13.29,12.85,13.42,12.80,36010,46846361.00,4.70,-2.58,-0.34,2.25
2026-02-13,12.86,12.84,13.04,12.63,29073,37276419.00,3.19,-0.08,-0.01,1.82
2026-02-24,12.89,13.26,13.50,12.77,55373,72917561.00,5.69,3.27,0.42,3.46
2026-02-25,13.20,13.79,13.95,13.20,53088,72346138.00,5.66,4.00,0.53,3.32
2026-02-26,14.02,14.09,14.38,13.76,68384,96608375.00,4.50,2.18,0.30,4.27
2026-02-27,13.90,14.90,15.02,13.85,77238,112694551.00,8.30,5.75,0.81,4.83
2026-03-02,14.56,14.82,15.27,14.50,71656,106747519.00,5.17,-0.54,-0.08,4.48
2026-03-03,14.81,14.41,15.38,14.01,72299,105762197.00,9.24,-2.77,-0.41,4.52
2026-03-04,14.41,14.82,14.82,14.18,42935,62343496.00,4.44,2.85,0.41,2.68
2026-03-05,15.07,14.75,15.26,14.40,40410,59558670.00,5.80,-0.47,-0.07,2.53
2026-03-06,14.58,15.10,15.18,14.42,39081,58192022.00,5.15,2.37,0.35,2.44
2026-03-09,14.60,15.00,15.17,14.42,37560,55660641.00,4.97,-0.66,-0.10,2.35
2026-03-10,15.11,15.21,15.29,14.71,47569,71729694.00,3.87,1.40,0.21,2.97
2026-03-11,15.16,14.90,15.59,14.88,48828,73751626.00,4.67,-2.04,-0.31,3.05
2026-03-12,14.67,14.24,14.80,14.13,70191,101083123.00,4.50,-4.43,-0.66,4.39
2026-03-13,14.26,14.82,14.87,14.22,47681,69445839.00,4.56,4.07,0.58,2.98
2026-03-16,14.68,14.48,14.75,14.40,27424,39914705.00,2.36,-2.29,-0.34,1.71
2026-03-17,14.51,14.76,15.04,14.49,37270,54997118.00,3.80,1.93,0.28,2.33
2026-03-18,14.68,14.97,15.10,14.53,41072,61318322.00,3.86,1.42,0.21,2.57
2026-03-19,14.71,14.65,14.98,14.61,28503,42011780.00,2.47,-2.14,-0.32,1.78
2026-03-20,14.00,14.20,14.71,13.36,126585,177148565.00,9.22,-3.07,-0.45,7.91
2026-03-23,13.60,12.93,13.70,12.83,94498,124779340.00,6.13,-8.94,-1.27,5.91
2026-03-24,13.27,13.91,13.91,13.13,62826,84251295.00,6.03,7.58,0.98,3.93
2026-03-25,14.27,14.79,14.86,14.27,71487,104187987.00,4.24,6.33,0.88,4.47
2026-03-26,14.88,14.74,14.91,14.47,52657,77491550.00,2.97,-0.34,-0.05,3.29
2026-03-27,14.54,15.23,15.49,14.54,57063,86766472.00,6.45,3.32,0.49,3.57
2026-03-30,14.80,14.72,15.18,14.31,73648,108996888.00,5.71,-3.35,-0.51,4.60
2026-03-31,14.60,14.49,14.88,14.34,58105,84719303.00,3.67,-1.56,-0.23,3.63
2026-04-01,14.80,14.50,15.06,14.22,58341,85405673.00,5.80,0.07,0.01,3.65
2026-04-02,14.32,13.72,14.57,13.68,49823,69862875.00,6.14,-5.38,-0.78,3.11
2026-04-03,13.73,13.19,13.90,12.84,56308,74560609.00,7.73,-3.86,-0.53,3.52
2026-04-07,13.19,13.23,13.50,12.89,39094,51918673.00,4.62,0.30,0.04,2.44
2026-04-08,13.60,14.43,14.43,13.50,68382,95098939.00,7.03,9.07,1.20,4.27
2026-04-09,14.42,14.57,14.71,14.03,46713,67202901.00,4.71,0.97,0.14,2.92
2026-04-10,14.58,14.76,15.09,14.43,75200,110848492.00,4.53,1.30,0.19,4.70
2026-04-13,14.39,14.44,14.82,14.23,70836,102893759.00,4.00,-2.17,-0.32,4.43
2026-04-14,14.53,14.14,14.60,13.76,60915,85455374.00,5.82,-2.08,-0.30,3.81
2026-04-15,14.52,14.18,14.60,13.80,52815,75320857.00,5.66,0.28,0.04,3.30
2026-04-16,14.18,14.14,14.29,13.90,47229,66409649.00,2.75,-0.28,-0.04,2.95
2026-04-17,14.10,13.55,14.10,13.41,77583,105557646.00,4.88,-4.17,-0.59,4.85
2026-04-20,13.48,13.93,14.26,13.48,60190,83901238.00,5.76,2.80,0.38,3.76
2026-04-21,13.93,13.51,13.94,13.49,48391,66247286.00,3.23,-3.02,-0.42,3.02
2026-04-22,13.46,13.43,13.97,13.21,61114,82845180.00,5.63,-0.59,-0.08,3.82
2026-04-23,13.26,13.45,13.98,13.26,34865,47246747.00,5.36,0.15,0.02,2.18
2026-04-24,13.32,13.72,13.75,13.20,41569,56121860.00,4.09,2.01,0.27,2.60
2026-04-27,13.40,13.68,13.78,13.21,38354,51594442.00,4.15,-0.29,-0.04,2.40
2026-04-28,13.40,13.91,14.04,13.40,39514,54750790.00,4.68,1.68,0.23,2.47
2026-04-29,13.83,13.51,14.04,13.50,63904,87780330.00,3.88,-2.88,-0.40,3.99
2026-05-06,13.10,13.13,13.77,13.00,80418,105973232.00,5.70,-2.81,-0.38,5.03
2026-05-07,12.94,13.07,13.53,12.57,75366,97759887.00,7.31,-0.46,-0.06,4.71
2026-05-08,13.00,15.40,15.60,12.72,128593,185474936.00,22.04,17.83,2.33,8.04
2026-05-11,15.50,17.03,17.50,15.10,132789,218211727.00,15.58,10.58,1.63,8.30
2026-05-12,16.77,16.68,16.99,16.10,68556,113275571.00,5.23,-2.06,-0.35,4.28
2026-05-13,16.68,16.80,17.37,16.40,43861,73298521.00,5.82,0.72,0.12,2.74
2026-05-14,16.80,16.35,17.03,16.18,35019,57644337.00,5.06,-2.68,-0.45,2.19
2026-05-15,16.32,16.36,16.82,15.88,31221,50925951.00,5.75,0.06,0.01,1.95
2026-05-18,16.00,16.60,17.10,16.00,43719,73350419.00,6.72,1.47,0.24,2.73
2026-05-19,16.42,16.36,16.78,16.01,32742,53726646.00,4.64,-1.45,-0.24,2.05
2026-05-20,16.29,16.23,16.45,16.03,25182,40905589.00,2.57,-0.79,-0.13,1.57
2026-05-21,16.07,14.82,16.21,14.00,67805,102184394.00,13.62,-8.69,-1.41,4.24
2026-05-22,14.69,15.20,15.52,14.21,39604,58463281.00,8.84,2.56,0.38,2.47
2026-05-25,15.19,15.06,15.63,14.74,32631,49306577.00,5.86,-0.92,-0.14,2.04
2026-05-26,15.60,15.37,15.62,14.97,29687,45337335.00,4.32,2.06,0.31,1.86
2026-05-27,15.64,15.15,15.64,15.00,22173,33924434.00,4.16,-1.43,-0.22,1.39
2026-05-28,15.01,14.78,15.19,14.23,29499,43421561.00,6.34,-2.44,-0.37,1.84
2026-05-29,14.75,14.40,15.05,14.20,23700,34349392.00,5.75,-2.57,-0.38,1.48
2026-06-01,14.70,15.16,15.33,14.14,29515,43759854.00,8.26,5.28,0.76,1.84
2026-06-02,14.83,14.63,15.20,14.60,25414,37641609.00,3.96,-3.50,-0.53,1.59
2026-06-03,14.63,14.50,15.00,14.20,25682,37445706.00,5.47,-0.89,-0.13,1.60
2026-06-04,17.00,17.05,17.40,16.03,152398,260189336.00,9.45,17.59,2.55,9.52
2026-06-05,16.44,16.79,17.33,15.60,113025,187581209.00,10.15,-1.52,-0.26,7.06
2026-06-08,16.10,17.12,17.63,16.10,75967,129447612.00,9.11,1.97,0.33,4.75
