2015-12-10,5.91,7.22,7.22,5.91,93,310541.00,28.48,56.96,2.62,0.04
2015-12-11,8.07,8.07,8.07,8.07,43,158498.00,0.00,11.77,0.85,0.02
2015-12-14,9.02,9.02,9.02,9.02,40,162200.00,0.00,11.77,0.95,0.02
2015-12-15,10.06,10.06,10.06,10.06,19,84759.00,0.00,11.53,1.04,0.01
2015-12-16,11.20,11.20,11.20,11.20,32,157024.00,0.00,11.33,1.14,0.01
2015-12-17,12.45,12.45,12.45,12.45,45,242910.00,0.00,11.16,1.25,0.02
2015-12-18,13.84,13.84,13.84,13.84,51,302838.00,0.00,11.16,1.39,0.02
2015-12-21,15.36,15.36,15.36,15.36,66,431112.00,0.00,10.98,1.52,0.03
2015-12-22,17.03,17.03,17.03,17.03,175,1257375.00,0.00,10.87,1.67,0.07
2015-12-23,18.87,18.87,18.87,18.87,156,1233024.00,0.00,10.80,1.84,0.06
2015-12-24,20.89,20.89,20.89,20.89,316,2747304.00,0.00,10.70,2.02,0.13
2015-12-25,23.11,23.11,23.11,23.11,268,2558102.00,0.00,10.63,2.22,0.11
2015-12-28,25.56,25.56,25.56,25.56,434,4562616.00,0.00,10.60,2.45,0.17
2015-12-29,28.25,28.25,28.25,28.25,303,3506938.00,0.00,10.52,2.69,0.12
2015-12-30,31.21,31.21,31.21,31.21,1020,12987014.00,0.00,10.48,2.96,0.41
2015-12-31,34.46,34.46,34.46,34.46,3199,44796059.00,0.00,10.41,3.25,1.28
