MjAwMi0wMS0wNCwtMC4wOCwtMC4xMCwtMC4wOCwtMC4xMSwxNDgyLDE5MzY3OTAuMzgsLTM3LjUwLC0yNS4wMCwtMC4wMiwwLjUx
2002-01-07,-0.10,-0.11,-0.10,-0.12,816,1050530.25,-20.00,-10.00,-0.01,0.28
2002-01-08,-0.12,-0.13,-0.10,-0.13,914,1168264.50,-27.27,-18.18,-0.02,0.31
2002-01-09,-0.13,-0.16,-0.12,-0.17,2613,3200014.25,-38.46,-23.08,-0.03,0.90
2002-01-10,-0.17,-0.16,-0.15,-0.18,2178,2609038.00,-18.75,0.00,0.00,0.75
2002-01-11,-0.16,-0.18,-0.16,-0.18,1108,1320821.50,-12.50,-12.50,-0.02,0.38
2002-01-14,-0.19,-0.25,-0.19,-0.26,6737,7309781.00,-38.89,-38.89,-0.07,2.31
2002-01-15,-0.25,-0.26,-0.24,-0.26,2114,2274599.50,-8.00,-4.00,-0.01,0.73
2002-01-16,-0.26,-0.27,-0.24,-0.28,4942,5203976.50,-15.38,-3.85,-0.01,1.70
2002-01-17,-0.26,-0.29,-0.26,-0.29,7803,8179344.50,-11.11,-7.41,-0.02,2.68
2002-01-18,-0.30,-0.32,-0.29,-0.35,5362,5175185.00,-20.69,-10.34,-0.03,1.84
2002-01-21,-0.32,-0.36,-0.32,-0.36,4223,3973159.25,-12.50,-12.50,-0.04,1.45
2002-01-22,-0.36,-0.39,-0.34,-0.39,3349,3020311.00,-13.89,-8.33,-0.03,1.15
2002-01-23,-0.39,-0.33,-0.33,-0.40,4713,4229220.00,-17.95,15.38,0.06,1.62
2002-01-24,-0.33,-0.31,-0.29,-0.37,7996,7822981.00,-24.24,6.06,0.02,2.75
2002-01-25,-0.32,-0.31,-0.30,-0.32,3942,3896016.25,-6.45,0.00,0.00,1.35
2002-01-28,-0.31,-0.36,-0.30,-0.37,7653,7189827.00,-22.58,-16.13,-0.05,2.63
2002-01-29,-0.37,-0.32,-0.32,-0.38,4565,4259541.00,-16.67,11.11,0.04,1.57
2002-01-30,-0.32,-0.31,-0.30,-0.33,6113,6022285.50,-9.38,3.13,0.01,2.10
2002-01-31,-0.29,-0.26,-0.25,-0.30,10866,11384326.00,-16.13,16.13,0.05,3.73
2002-02-01,-0.26,-0.24,-0.23,-0.27,8820,9584837.00,-15.38,7.69,0.02,3.03
2002-02-04,-0.24,-0.23,-0.22,-0.26,4410,4824657.50,-16.67,4.17,0.01,1.52
2002-02-05,-0.23,-0.24,-0.23,-0.25,4940,5400642.00,-8.70,-4.35,-0.01,1.70
2002-02-06,-0.23,-0.25,-0.23,-0.26,3777,4074422.00,-12.50,-4.17,-0.01,1.30
2002-02-07,-0.25,-0.23,-0.22,-0.25,4057,4469030.50,-12.00,8.00,0.02,1.39
2002-02-08,-0.24,-0.24,-0.23,-0.25,5957,6483067.50,-8.70,-4.35,-0.01,2.05
2002-02-25,-0.23,-0.23,-0.22,-0.24,4345,4798483.00,-8.33,4.17,0.01,1.49
2002-02-26,-0.23,-0.19,-0.18,-0.23,8300,9500020.00,-21.74,17.39,0.04,2.85
2002-02-27,-0.19,-0.20,-0.19,-0.21,2900,3347453.50,-10.53,-5.26,-0.01,1.00
2002-02-28,-0.20,-0.21,-0.19,-0.21,2966,3408330.25,-10.00,-5.00,-0.01,1.02
2002-03-01,-0.21,-0.23,-0.21,-0.23,3419,3815683.00,-9.52,-9.52,-0.02,1.17
2002-03-04,-0.24,-0.22,-0.21,-0.24,1766,1959124.50,-13.04,4.35,0.01,0.61
2002-03-05,-0.22,-0.20,-0.19,-0.22,3369,3873889.75,-13.64,9.09,0.02,1.16
2002-03-06,-0.20,-0.19,-0.17,-0.20,6481,7648795.50,-15.00,5.00,0.01,2.23
2002-03-07,-0.19,-0.16,-0.16,-0.19,7699,9255929.00,-15.79,15.79,0.03,2.65
2002-03-08,-0.14,-0.15,-0.13,-0.17,9058,11046048.00,-25.00,6.25,0.01,3.11
2002-03-11,-0.14,-0.12,-0.12,-0.16,8474,10562564.00,-26.67,20.00,0.03,2.91
2002-03-12,-0.12,-0.15,-0.12,-0.15,6396,7965856.00,-25.00,-25.00,-0.03,2.20
2002-03-13,-0.15,-0.17,-0.15,-0.17,4747,5758451.50,-13.33,-13.33,-0.02,1.63
2002-03-14,-0.17,-0.14,-0.13,-0.17,4455,5417909.50,-23.53,17.65,0.03,1.53
2002-03-15,-0.13,-0.17,-0.13,-0.17,4220,5219456.00,-28.57,-21.43,-0.03,1.45
2002-03-18,-0.16,-0.16,-0.14,-0.17,3745,4554989.00,-17.65,5.88,0.01,1.29
2002-03-19,-0.16,-0.14,-0.14,-0.16,2710,3345447.00,-12.50,12.50,0.02,0.93
2002-03-20,-0.14,-0.12,-0.11,-0.14,6906,8793663.00,-21.43,14.29,0.02,2.37
2002-03-21,-0.11,-0.12,-0.11,-0.13,3364,4277456.00,-16.67,0.00,0.00,1.16
2002-03-22,-0.12,-0.14,-0.12,-0.14,3179,3981336.75,-16.67,-16.67,-0.02,1.09
2002-03-25,-0.14,-0.12,-0.12,-0.14,2786,3523177.75,-14.29,14.29,0.02,0.96
2002-03-26,-0.12,-0.14,-0.12,-0.14,2897,3629261.25,-16.67,-16.67,-0.02,1.00
2002-03-27,-0.15,-0.13,-0.13,-0.15,2255,2784786.25,-14.29,7.14,0.01,0.77
2002-03-28,-0.14,-0.13,-0.12,-0.14,1776,2227512.00,-15.38,0.00,0.00,0.61
2002-03-29,-0.13,-0.16,-0.13,-0.17,2899,3541428.25,-30.77,-23.08,-0.03,1.00
2002-04-01,-0.16,-0.16,-0.16,-0.17,1843,2214566.00,-6.25,0.00,0.00,0.63
2002-04-02,-0.16,-0.19,-0.16,-0.19,2195,2598450.00,-18.75,-18.75,-0.03,0.75
2002-04-03,-0.19,-0.18,-0.17,-0.19,1676,1973909.75,-10.53,5.26,0.01,0.58
2002-04-04,-0.18,-0.15,-0.15,-0.19,2430,2913603.25,-22.22,16.67,0.03,0.83
2002-04-05,-0.15,-0.15,-0.13,-0.17,2789,3441949.50,-26.67,0.00,0.00,0.96
2002-04-08,-0.14,-0.14,-0.13,-0.15,1966,2442699.00,-13.33,6.67,0.01,0.68
2002-04-09,-0.13,-0.12,-0.11,-0.13,4355,5519091.50,-14.29,14.29,0.02,1.50
2002-04-10,-0.12,-0.12,-0.11,-0.13,2882,3673166.50,-16.67,0.00,0.00,0.99
2002-04-11,-0.12,-0.14,-0.12,-0.14,2824,3549397.00,-16.67,-16.67,-0.02,0.97
2002-04-12,-0.14,-0.10,-0.09,-0.14,13398,17356166.00,-35.71,28.57,0.04,4.60
2002-04-15,-0.10,-0.09,-0.07,-0.11,11327,14965638.00,-40.00,10.00,0.01,3.89
2002-04-16,-0.09,-0.08,-0.06,-0.09,7728,10338374.00,-33.33,11.11,0.01,2.66
2002-04-17,-0.08,-0.10,-0.08,-0.10,3800,4980042.00,-25.00,-25.00,-0.02,1.31
2002-04-18,-0.10,-0.11,-0.09,-0.11,3573,4653899.50,-20.00,-10.00,-0.01,1.23
2002-04-19,-0.12,-0.09,-0.09,-0.13,4200,5391705.00,-36.36,18.18,0.02,1.44
2002-04-22,-0.08,-0.08,-0.07,-0.09,14000,18833288.00,-22.22,11.11,0.01,4.81
2002-04-23,-0.08,-0.09,-0.08,-0.09,3662,4853216.50,-12.50,-12.50,-0.01,1.26
2002-04-24,-0.09,-0.09,-0.07,-0.09,3982,5304063.50,-22.22,0.00,0.00,1.37
2002-04-25,-0.08,-0.04,-0.02,-0.09,14155,19602720.00,-77.78,55.56,0.05,4.86
2002-04-26,-0.04,-0.02,0.00,-0.05,13786,19547364.00,-125.00,50.00,0.02,4.74
2002-04-29,-0.02,0.00,0.02,-0.02,12606,18368846.00,-200.00,100.00,0.02,4.33
2002-04-30,0.01,-0.01,0.01,-0.02,7398,10652305.00,-861.03,0.00,-0.01,2.54
2002-05-08,-0.01,-0.03,0.00,-0.04,3781,5328827.00,-400.00,-200.00,-0.02,1.30
2002-05-09,-0.03,-0.02,-0.01,-0.04,3546,5042353.00,-100.00,33.33,0.01,1.22
2002-05-10,-0.03,-0.04,-0.02,-0.05,4173,5840200.50,-150.00,-100.00,-0.02,1.43
2002-05-13,-0.05,-0.05,-0.05,-0.06,3374,4633495.00,-25.00,-25.00,-0.01,1.16
2002-05-14,-0.05,-0.03,-0.02,-0.05,2868,4011016.25,-60.00,40.00,0.02,0.99
2002-05-15,-0.04,-0.04,-0.03,-0.04,2600,3636359.00,-33.33,-33.33,-0.01,0.89
2002-05-16,-0.04,-0.08,-0.04,-0.08,6428,8716952.00,-100.00,-100.00,-0.04,2.21
2002-05-17,-0.08,-0.07,-0.06,-0.09,3739,5008381.00,-37.50,12.50,0.01,1.28
2002-05-20,-0.07,-0.05,-0.04,-0.07,6049,8355400.00,-42.86,28.57,0.02,2.08
2002-05-21,-0.02,-0.03,-0.01,-0.04,5748,8144048.00,-60.00,40.00,0.02,1.97
2002-05-22,-0.02,-0.05,-0.02,-0.05,3132,4382984.50,-100.00,-66.67,-0.02,1.08
2002-05-23,-0.04,-0.01,0.00,-0.04,5939,8514247.00,-80.00,80.00,0.04,2.04
2002-05-24,0.00,-0.02,0.00,-0.03,3297,4691599.50,-300.00,-100.00,-0.01,1.13
2002-05-27,-0.02,-0.03,-0.01,-0.04,1721,2420492.50,-150.00,-50.00,-0.01,0.59
