MjAwOS0wMS0wNSwtMC41NywtMC41NiwtMC41NSwtMC41OCwyNjYxMCwxNTc5NTkyMC4wMCwtNS4xNywzLjQ1LDAuMDIsNS4zNw==
2009-01-06,-0.56,-0.55,-0.54,-0.57,33076,19940994.00,-5.36,1.79,0.01,6.67
2009-01-07,-0.55,-0.54,-0.53,-0.55,28124,17585316.00,-3.64,1.82,0.01,5.67
2009-01-08,-0.55,-0.54,-0.53,-0.55,25479,15984658.00,-3.70,0.00,0.00,5.14
2009-01-09,-0.54,-0.54,-0.53,-0.54,19171,12125101.00,-1.85,0.00,0.00,3.87
2009-01-12,-0.54,-0.53,-0.53,-0.54,24508,15653330.00,-1.85,1.85,0.01,4.94
2009-01-13,-0.53,-0.55,-0.53,-0.55,12496,7788869.00,-3.77,-3.77,-0.02,2.52
2009-01-14,-0.54,-0.54,-0.54,-0.55,12270,7660574.00,-1.82,1.82,0.01,2.47
2009-01-15,-0.54,-0.54,-0.53,-0.55,19572,12340883.00,-3.70,0.00,0.00,3.95
2009-01-16,-0.50,-0.52,-0.50,-0.52,83199,57008476.00,-3.70,3.70,0.02,16.78
2009-01-19,-0.52,-0.52,-0.51,-0.52,49561,32975420.00,-1.92,0.00,0.00,10.00
2009-01-20,-0.52,-0.51,-0.51,-0.52,18985,12573809.00,-1.92,1.92,0.01,3.83
2009-01-21,-0.52,-0.51,-0.51,-0.52,28361,19094288.00,-1.96,0.00,0.00,5.72
2009-01-22,-0.51,-0.50,-0.50,-0.51,19752,13478229.00,-1.96,1.96,0.01,3.98
2009-01-23,-0.50,-0.51,-0.49,-0.51,25628,17760676.00,-4.00,-2.00,-0.01,5.17
2009-02-02,-0.50,-0.50,-0.49,-0.51,24756,17169266.00,-3.92,1.96,0.01,4.99
2009-02-03,-0.50,-0.48,-0.48,-0.50,27870,19587630.00,-4.00,4.00,0.02,5.62
2009-02-04,-0.48,-0.47,-0.47,-0.49,31950,22905596.00,-4.17,2.08,0.01,6.44
2009-02-05,-0.47,-0.48,-0.47,-0.49,19376,13923163.00,-4.26,-2.13,-0.01,3.91
2009-02-06,-0.48,-0.46,-0.46,-0.48,33423,24426484.00,-4.17,4.17,0.02,6.74
2009-02-09,-0.46,-0.46,-0.45,-0.47,37731,28082504.00,-4.35,0.00,0.00,7.61
2009-02-10,-0.46,-0.44,-0.44,-0.47,37553,28361122.00,-6.52,4.35,0.02,7.57
2009-02-11,-0.45,-0.44,-0.43,-0.45,42395,33063794.00,-4.55,0.00,0.00,8.55
2009-02-12,-0.43,-0.40,-0.39,-0.44,46980,38672324.00,-11.36,9.09,0.04,9.48
2009-02-13,-0.40,-0.39,-0.39,-0.41,36317,30648044.00,-5.00,2.50,0.01,7.33
2009-02-16,-0.39,-0.39,-0.38,-0.40,30409,25831596.00,-5.13,0.00,0.00,6.13
2009-02-17,-0.39,-0.42,-0.39,-0.42,29209,24148496.00,-7.69,-7.69,-0.03,5.89
2009-02-18,-0.43,-0.43,-0.41,-0.44,28055,22476664.00,-7.14,-2.38,-0.01,5.66
2009-02-19,-0.43,-0.42,-0.42,-0.43,16279,13048315.00,-2.33,2.33,0.01,3.28
2009-02-20,-0.42,-0.37,-0.37,-0.43,37407,31955386.00,-14.29,11.90,0.05,7.55
2009-02-23,-0.35,-0.35,-0.34,-0.37,55998,51232188.00,-8.11,5.41,0.02,11.30
2009-02-24,-0.36,-0.36,-0.34,-0.37,50058,45706236.00,-8.57,-2.86,-0.01,10.10
2009-02-25,-0.36,-0.35,-0.33,-0.37,42524,39016160.00,-11.11,2.78,0.01,8.58
2009-02-26,-0.35,-0.41,-0.34,-0.41,40080,35045956.00,-20.00,-17.14,-0.06,8.08
