2020-01-02,24.38,24.77,24.84,24.24,249884,883513552.00,2.49,2.87,0.69,2.78
2020-01-03,24.79,24.89,24.92,24.52,214781,762903904.00,1.61,0.48,0.12,2.39
2020-01-06,24.70,25.04,25.28,24.58,287570,1031647280.00,2.81,0.60,0.15,3.19
2020-01-07,25.05,25.27,25.28,24.84,245224,883314624.00,1.76,0.92,0.23,2.72
2020-01-08,25.10,25.36,26.12,25.03,421721,1539546256.00,4.31,0.36,0.09,4.68
2020-01-09,25.44,26.52,26.80,25.39,544426,2045531328.00,5.56,4.57,1.16,6.05
2020-01-10,26.52,26.31,26.64,25.99,334869,1260406944.00,2.45,-0.79,-0.21,3.72
2020-01-13,27.04,29.00,29.00,27.02,1040992,4200950960.00,7.53,10.22,2.69,11.56
2020-01-14,29.74,29.56,30.40,29.12,912669,3875667824.00,4.41,1.93,0.56,10.14
2020-01-15,29.81,30.16,30.40,29.57,574789,2468529696.00,2.81,2.03,0.60,6.38
2020-01-16,29.95,29.68,30.79,29.34,566565,2422772912.00,4.81,-1.59,-0.48,6.29
2020-01-17,30.07,30.38,30.67,29.81,530219,2294789296.00,2.90,2.36,0.70,5.89
2020-01-20,30.75,30.36,30.82,29.27,513342,2208495264.00,5.10,-0.07,-0.02,5.70
2020-01-21,29.83,29.44,30.31,29.31,439992,1867191376.00,3.29,-3.03,-0.92,4.89
2020-01-22,29.59,31.45,31.73,29.45,664112,2896900352.00,7.74,6.83,2.01,7.38
2020-01-23,30.67,29.13,30.95,28.34,651341,2768978864.00,8.30,-7.38,-2.32,7.23
2020-02-03,26.16,26.16,26.16,26.16,132496,496727504.00,0.00,-10.20,-2.97,1.47
2020-02-04,25.32,27.75,28.09,25.32,552354,2153099312.00,10.59,6.08,1.59,6.14
2020-02-05,27.81,27.94,28.92,27.65,423931,1710384704.00,4.58,0.68,0.19,4.71
2020-02-06,27.95,29.41,29.92,27.35,546481,2263106208.00,9.20,5.26,1.47,6.07
2020-02-07,30.08,32.41,32.41,30.08,866127,3921829216.00,7.92,10.20,3.00,9.62
2020-02-10,33.64,32.97,34.00,32.21,803073,3800331456.00,5.52,1.73,0.56,8.92
2020-02-11,32.89,31.99,33.52,31.64,522056,2407920384.00,5.70,-2.97,-0.98,5.80
2020-02-12,32.19,33.81,34.28,32.09,682802,3238339776.00,6.85,5.69,1.82,7.58
2020-02-13,33.62,32.59,33.89,32.38,560167,2640860416.00,4.47,-3.61,-1.22,6.22
2020-02-14,32.27,33.61,35.20,32.20,670170,3234055808.00,9.21,3.13,1.02,7.44
2020-02-17,34.09,34.32,34.95,33.76,455402,2225759744.00,3.54,2.11,0.71,5.06
2020-02-18,34.29,35.39,35.60,33.79,539046,2648810112.00,5.27,3.12,1.07,5.99
2020-02-19,35.23,34.06,35.23,33.99,483305,2383930576.00,3.50,-3.76,-1.33,5.37
2020-02-20,34.02,34.35,34.76,33.52,373501,1819774864.00,3.64,0.85,0.29,4.15
2020-02-21,34.58,36.74,37.84,34.58,623191,3247909200.00,9.49,6.96,2.39,6.92
2020-02-24,36.70,37.62,38.03,36.22,481607,2561196928.00,4.93,2.40,0.88,5.35
2020-02-25,36.39,37.15,37.52,34.95,546901,2846728000.00,6.83,-1.25,-0.47,6.07
2020-02-26,36.52,34.57,36.97,34.07,605761,3059378320.00,7.81,-6.94,-2.58,6.73
2020-02-27,34.96,34.29,35.81,33.67,480691,2373777232.00,6.19,-0.81,-0.28,5.34
2020-02-28,32.24,31.65,33.23,31.37,557023,2563845840.00,5.42,-7.70,-2.64,6.19
