MjAxMC0wMS0wNCw1LjkyLDUuOTIsNi4wMSw1Ljg1LDQ4Mjg3LDQ0MTYxMDg4LjAwLDIuNzIsMC42OCwwLjA0LDEuOTQ=
2010-01-05,5.92,5.92,5.94,5.79,44981,40762316.00,2.53,0.00,0.00,1.81
2010-01-06,5.92,5.92,6.04,5.90,67034,61602764.00,2.36,0.00,0.00,2.69
2010-01-07,5.84,5.65,5.91,5.63,48058,42695728.00,4.73,-4.56,-0.27,1.93
2010-01-08,5.63,5.70,5.73,5.55,38363,33448578.00,3.19,0.88,0.05,1.54
2010-01-11,5.70,5.74,5.77,5.67,28336,24981180.00,1.75,0.70,0.04,1.14
2010-01-12,5.70,5.86,5.87,5.64,35557,31743430.00,4.01,2.09,0.12,1.43
2010-01-13,5.71,5.90,5.92,5.70,58004,52255716.00,3.75,0.68,0.04,2.33
2010-01-14,5.87,6.03,6.03,5.85,92589,85006576.00,3.05,2.20,0.13,3.72
2010-01-15,6.03,6.00,6.07,5.94,60372,55659600.00,2.16,-0.50,-0.03,2.42
2010-01-18,5.96,6.10,6.10,5.94,76070,70718504.00,2.67,1.67,0.10,3.05
2010-01-19,6.10,6.01,6.11,5.98,60498,56090684.00,2.13,-1.48,-0.09,2.43
2010-01-20,5.98,5.75,6.04,5.73,66013,59897084.00,5.16,-4.33,-0.26,2.65
2010-01-21,5.77,5.85,5.92,5.73,34850,31346262.00,3.30,1.74,0.10,1.40
2010-01-22,5.79,5.75,5.89,5.57,39300,34790464.00,5.47,-1.71,-0.10,1.58
2010-01-25,5.69,5.82,5.89,5.67,35838,32112466.00,3.83,1.22,0.07,1.44
2010-01-26,5.82,5.57,5.97,5.54,28614,25347758.00,7.39,-4.30,-0.25,1.15
2010-01-27,5.57,5.57,5.73,5.48,24417,21167866.00,4.49,0.00,0.00,0.98
2010-01-28,5.55,5.69,5.70,5.55,19366,16898264.00,2.69,2.15,0.12,0.78
2010-01-29,5.70,5.75,5.80,5.64,24862,22057992.00,2.81,1.05,0.06,1.00
2010-02-01,5.71,5.89,5.92,5.65,56285,50457732.00,4.70,2.43,0.14,2.26
2010-02-02,5.92,5.98,6.08,5.85,106009,97951768.00,3.90,1.53,0.09,4.25
2010-02-03,5.96,6.14,6.18,5.91,231367,216894720.00,4.52,2.68,0.16,9.28
2010-02-04,6.09,6.07,6.21,6.06,185024,173663424.00,2.44,-1.14,-0.07,7.42
2010-02-05,6.09,6.07,6.20,6.03,182282,171147904.00,2.80,0.00,0.00,7.31
2010-02-08,6.15,6.07,6.25,6.06,134959,127443560.00,3.13,0.00,0.00,5.42
2010-02-09,6.09,6.12,6.26,6.07,96765,90935584.00,3.13,0.82,0.05,3.88
2010-02-10,6.11,5.82,6.18,5.71,141978,130083720.00,7.68,-4.90,-0.30,5.70
2010-02-11,5.79,5.65,5.79,5.64,62213,54566424.00,2.58,-2.92,-0.17,2.50
2010-02-12,5.69,5.74,5.78,5.64,39042,34486976.00,2.48,1.59,0.09,1.57
2010-02-22,5.73,5.78,5.85,5.66,44619,39649000.00,3.31,0.70,0.04,1.79
2010-02-23,5.77,5.85,5.85,5.67,42831,38058164.00,3.11,1.21,0.07,1.72
2010-02-24,5.82,5.94,5.96,5.77,50053,45420612.00,3.25,1.54,0.09,2.01
