2020-01-02,2.25,2.28,2.30,2.24,508699,116240192.00,2.68,1.79,0.04,2.05
2020-01-03,2.28,2.30,2.31,2.27,444643,102301168.00,1.75,0.88,0.02,1.79
2020-01-06,2.29,2.29,2.33,2.26,390657,90064810.00,3.04,-0.43,-0.01,1.57
2020-01-07,2.30,2.34,2.34,2.29,413897,96453497.00,2.18,2.18,0.05,1.67
2020-01-08,2.32,2.27,2.33,2.27,390012,90167060.00,2.56,-2.99,-0.07,1.57
2020-01-09,2.30,2.32,2.32,2.28,252005,58309778.00,1.76,2.20,0.05,1.02
2020-01-10,2.34,2.33,2.42,2.31,729834,172493626.00,4.74,0.43,0.01,2.94
2020-01-13,2.31,2.32,2.32,2.27,347701,80219023.00,2.15,-0.43,-0.01,1.40
2020-01-14,2.32,2.30,2.32,2.29,257287,59521352.00,1.29,-0.86,-0.02,1.04
2020-01-15,2.29,2.27,2.30,2.26,226244,51643781.00,1.74,-1.30,-0.03,0.91
2020-01-16,2.27,2.26,2.28,2.25,161400,36702071.00,1.32,-0.44,-0.01,0.65
2020-01-17,2.27,2.28,2.30,2.24,283249,64643695.00,2.65,0.88,0.02,1.14
2020-01-20,2.27,2.28,2.29,2.25,253523,57825189.00,1.75,0.00,0.00,1.02
2020-01-21,2.27,2.27,2.28,2.25,237548,54090157.00,1.32,-0.44,-0.01,0.96
2020-01-22,2.26,2.26,2.26,2.22,253946,57090907.00,1.76,-0.44,-0.01,1.02
2020-01-23,2.24,2.17,2.24,2.13,329947,72515181.00,4.87,-3.98,-0.09,1.33
2020-02-03,1.95,1.95,1.97,1.95,161855,31736081.00,0.92,-10.14,-0.22,0.65
2020-02-04,1.78,1.89,1.92,1.78,321841,61015201.00,7.18,-3.08,-0.06,1.30
2020-02-05,1.89,1.95,1.97,1.89,245130,47918286.00,4.23,3.17,0.06,0.99
2020-02-06,1.95,1.97,1.99,1.92,212333,41758923.00,3.59,1.03,0.02,0.86
2020-02-07,1.96,1.98,1.98,1.94,179376,35383897.00,2.03,0.51,0.01,0.72
2020-02-10,1.96,2.04,2.06,1.95,257891,52363737.00,5.56,3.03,0.06,1.04
2020-02-11,2.06,2.03,2.07,2.02,258304,52990789.00,2.45,-0.49,-0.01,1.04
2020-02-12,2.03,2.04,2.05,2.00,243124,49449629.00,2.46,0.49,0.01,0.98
2020-02-13,2.03,2.01,2.05,2.00,170463,34690330.00,2.45,-1.47,-0.03,0.69
2020-02-14,2.02,1.99,2.02,1.98,162157,32586496.00,1.99,-1.00,-0.02,0.65
2020-02-17,1.99,2.05,2.05,1.98,237953,48431444.00,3.52,3.02,0.06,0.96
2020-02-18,2.03,2.06,2.07,2.03,213672,44023296.00,1.95,0.49,0.01,0.86
2020-02-19,2.06,2.04,2.08,2.04,178526,36893961.00,1.94,-0.97,-0.02,0.72
2020-02-20,2.05,2.08,2.08,2.03,213383,44118467.00,2.45,1.96,0.04,0.86
2020-02-21,2.07,2.10,2.13,2.07,263742,55516723.00,2.88,0.96,0.02,1.06
2020-02-24,2.09,2.07,2.10,2.06,203407,42499611.00,1.90,-1.43,-0.03,0.82
2020-02-25,2.04,2.05,2.05,1.98,360146,73156933.00,3.38,-0.97,-0.02,1.45
2020-02-26,2.02,2.09,2.15,2.01,455244,95410560.00,6.83,1.95,0.04,1.83
2020-02-27,2.10,2.10,2.13,2.07,250552,52799776.00,2.87,0.48,0.01,1.01
2020-02-28,2.06,2.00,2.07,1.99,355937,72457676.00,3.81,-4.76,-0.10,1.43
2020-03-02,2.00,2.08,2.08,2.00,259585,53634738.00,4.00,4.00,0.08,1.05
2020-03-03,2.11,2.10,2.13,2.09,307993,65217601.00,1.92,0.96,0.02,1.24
2020-03-04,2.09,2.22,2.23,2.08,610200,132191272.00,7.14,5.71,0.12,2.46
2020-03-05,2.22,2.19,2.22,2.17,486159,107045924.00,2.25,-1.35,-0.03,1.96
2020-03-06,2.17,2.23,2.25,2.16,447439,99446933.00,4.11,1.83,0.04,1.80
2020-03-09,2.19,2.12,2.20,2.11,470059,101779200.00,4.04,-4.93,-0.11,1.89
2020-03-10,2.08,2.17,2.17,2.07,359436,76529800.00,4.72,2.36,0.05,1.45
2020-03-11,2.17,2.16,2.21,2.15,289111,63281017.00,2.76,-0.46,-0.01,1.16
2020-03-12,2.14,2.11,2.15,2.09,248289,52841420.00,2.78,-2.31,-0.05,1.00
2020-03-13,2.01,2.07,2.09,2.00,274844,56320480.00,4.27,-1.90,-0.04,1.11
2020-03-16,2.09,2.02,2.12,2.01,258322,53883910.00,5.31,-2.42,-0.05,1.04
2020-03-17,2.03,2.02,2.05,1.96,257360,51792049.00,4.46,0.00,0.00,1.04
2020-03-18,2.03,1.98,2.05,1.98,216433,43818646.00,3.47,-1.98,-0.04,0.87
2020-03-19,2.02,2.18,2.18,2.02,1887854,412049328.00,8.08,10.10,0.20,7.61
2020-03-20,2.11,2.16,2.19,2.07,1671699,355444064.00,5.50,-0.92,-0.02,6.73
2020-03-23,2.09,2.00,2.11,1.99,792994,163665389.00,5.56,-7.41,-0.16,3.19
2020-03-24,2.03,2.02,2.05,1.98,449938,90898209.00,3.50,1.00,0.02,1.81
2020-03-25,2.05,2.07,2.09,2.02,522570,108208540.00,3.47,2.48,0.05,2.11
2020-03-26,2.05,2.01,2.05,2.00,396498,80609961.00,2.42,-2.90,-0.06,1.60
2020-03-27,2.03,2.01,2.05,2.01,355978,72472087.00,1.99,0.00,0.00,1.43
2020-03-30,1.98,1.98,2.02,1.96,331363,66174260.00,2.99,-1.49,-0.03,1.33
2020-03-31,2.00,2.03,2.04,1.98,340362,68600422.00,3.03,2.53,0.05,1.37
2020-04-01,2.01,1.99,2.02,1.97,286252,57349336.00,2.46,-1.97,-0.04,1.15
2020-04-02,1.97,2.00,2.00,1.96,165947,33100661.00,2.01,0.50,0.01,0.67
2020-04-03,2.00,1.98,2.00,1.97,160924,32043131.00,1.50,-1.00,-0.02,0.65
2020-04-07,2.00,2.02,2.05,1.99,346581,70180507.00,3.03,2.02,0.04,1.40
2020-04-08,2.01,2.02,2.04,2.00,239876,48651523.00,1.98,0.00,0.00,0.97
2020-04-09,2.03,2.02,2.04,2.01,238022,48358970.00,1.49,0.00,0.00,0.96
2020-04-10,2.03,1.98,2.03,1.98,187518,37609691.00,2.48,-1.98,-0.04,0.76
2020-04-13,1.98,1.98,2.00,1.97,97002,19332608.00,1.52,0.00,0.00,0.39
2020-04-14,1.99,2.01,2.01,1.98,160107,32127289.00,1.52,1.52,0.03,0.65
2020-04-15,1.99,1.97,1.99,1.96,239171,47439370.00,1.49,-1.99,-0.04,0.96
2020-04-16,1.96,1.96,1.97,1.94,144457,28331531.00,1.52,-0.51,-0.01,0.58
