MjAwOS0wMS0wNSw0Ljg2LDUuMDYsNS4wOSw0LjgxLDk1ODg0LDEyMzk0MzIwMC4wMCw1Ljg3LDYuMDgsMC4yOSwyLjcx
2009-01-06,5.07,5.45,5.57,4.99,245448,338117792.00,11.46,7.71,0.39,6.94
2009-01-07,5.42,5.57,5.81,5.36,224175,319628128.00,8.26,2.20,0.12,6.33
2009-01-08,5.41,5.74,5.89,5.32,225908,327331040.00,10.23,3.05,0.17,6.38
2009-01-09,5.76,5.77,5.88,5.60,130748,191180912.00,4.88,0.52,0.03,3.69
2009-01-12,5.82,5.79,6.01,5.70,132691,197961120.00,5.37,0.35,0.02,3.75
2009-01-13,5.68,5.44,5.73,5.43,110604,157004064.00,5.18,-6.04,-0.35,3.13
2009-01-14,5.41,5.73,5.76,5.41,89012,127907960.00,6.43,5.33,0.29,2.52
2009-01-15,5.64,5.73,5.86,5.62,102677,150370848.00,4.19,0.00,0.00,2.90
2009-01-16,5.75,5.88,6.04,5.75,147114,221052336.00,5.06,2.62,0.15,4.16
2009-01-19,5.95,5.77,6.01,5.70,87894,130367232.00,5.27,-1.87,-0.11,2.48
2009-01-20,5.77,5.94,5.95,5.73,71113,106008080.00,3.81,2.95,0.17,2.01
2009-01-21,5.90,6.15,6.31,5.85,145296,226047376.00,7.74,3.54,0.21,4.11
2009-01-22,6.20,6.34,6.44,6.07,117946,187248688.00,6.02,3.09,0.19,3.33
2009-01-23,6.36,6.19,6.36,6.14,73814,115960864.00,3.47,-2.37,-0.15,2.09
2009-02-02,6.35,6.70,6.81,6.29,115957,190856128.00,8.40,8.24,0.51,3.28
2009-02-03,6.93,6.71,6.94,6.59,128486,215640368.00,5.22,0.15,0.01,3.63
2009-02-04,6.74,6.73,6.77,6.55,116849,194489680.00,3.28,0.30,0.02,3.30
2009-02-05,6.74,6.51,6.76,6.48,130820,215808816.00,4.16,-3.27,-0.22,3.70
2009-02-06,6.50,6.69,6.75,6.50,119070,198618176.00,3.84,2.76,0.18,3.36
2009-02-09,6.78,6.89,7.07,6.68,149428,255424640.00,5.83,2.99,0.20,4.22
2009-02-10,6.86,6.83,6.89,6.64,121706,205245664.00,3.63,-0.87,-0.06,3.44
2009-02-11,6.72,6.95,7.32,6.68,234699,411407360.00,9.37,1.76,0.12,6.63
2009-02-12,7.04,7.74,7.74,6.82,369196,671586432.00,13.24,11.37,0.79,10.43
2009-02-13,7.80,8.45,8.60,7.75,353435,703885120.00,10.98,9.17,0.71,9.99
2009-02-16,8.45,8.33,8.54,8.13,233228,472492032.00,4.85,-1.42,-0.12,6.59
2009-02-17,8.30,7.82,8.32,7.73,211474,414395680.00,7.08,-6.12,-0.51,5.98
2009-02-18,7.64,7.83,8.24,7.59,196618,385909024.00,8.31,0.13,0.01,5.56
2009-02-19,8.00,8.70,8.70,7.90,302492,615550272.00,10.22,11.11,0.87,8.55
2009-02-20,8.71,8.64,9.17,8.54,260765,559577280.00,7.24,-0.69,-0.06,7.37
2009-02-23,8.70,9.20,9.49,8.55,216029,475794912.00,10.88,6.48,0.56,6.10
