MjAwOC0wMS0wMiw3LjkxLDguMjIsOC4yOSw3Ljg1LDM2OTIxLDYxMTQxNDY1LjAwLDUuNjEsNC44NSwwLjM4LDEuODY=
2008-01-03,8.22,8.60,8.64,8.13,49245,84910413.00,6.20,4.62,0.38,2.48
2008-01-07,8.70,9.08,9.45,8.65,49374,90072351.00,9.30,5.58,0.48,2.49
2008-01-08,9.05,8.68,9.22,8.61,51612,93141309.00,6.72,-4.41,-0.40,2.60
2008-01-09,8.57,9.06,9.10,8.51,31854,57538396.00,6.80,4.38,0.38,1.61
2008-01-10,9.09,9.07,9.44,8.97,44044,82561927.00,5.19,0.11,0.01,2.22
2008-01-11,9.08,9.18,9.37,9.01,38556,72014929.00,3.97,1.21,0.11,1.94
2008-01-14,9.18,9.56,9.65,9.18,57622,111356461.00,5.12,4.14,0.38,2.91
2008-01-15,9.85,9.44,9.85,9.30,34029,65461850.00,5.75,-1.26,-0.12,1.72
2008-01-16,9.35,8.96,9.35,8.94,47885,88538277.00,4.34,-5.08,-0.48,2.41
2008-01-17,8.96,8.44,9.09,8.14,53815,94239506.00,10.60,-5.80,-0.52,2.71
2008-01-18,8.59,8.55,8.79,8.43,34816,61042732.00,4.27,1.30,0.11,1.76
2008-01-21,8.74,8.45,9.07,8.35,32406,57946905.00,8.42,-1.17,-0.10,1.63
2008-01-22,8.35,7.59,8.43,7.59,44053,70779602.00,9.94,-10.18,-0.86,2.22
2008-01-23,7.55,7.92,7.99,7.53,31726,50225281.00,6.06,4.35,0.33,1.60
2008-01-24,8.00,7.96,8.09,7.70,44260,71404980.00,4.92,0.51,0.04,2.23
2008-01-25,7.95,7.96,8.25,7.76,30318,49309386.00,6.16,0.00,0.00,1.53
2008-01-29,7.35,7.46,7.69,7.30,32135,48726878.00,4.90,-6.28,-0.50,1.62
2008-01-30,7.50,7.40,7.68,7.26,14830,22623701.00,5.63,-0.80,-0.06,0.75
2008-01-31,7.50,7.13,7.50,6.75,50392,72218701.00,10.14,-3.65,-0.27,2.54
2008-02-01,6.93,6.74,7.06,6.50,25237,34928386.00,7.85,-5.47,-0.39,1.27
2008-02-04,6.94,7.28,7.29,6.90,47348,68290835.00,5.79,8.01,0.54,2.39
2008-02-05,7.23,7.15,7.28,7.08,18170,26568749.00,2.75,-1.79,-0.13,0.92
2008-02-13,7.03,7.61,7.64,7.00,55751,84012705.00,8.95,6.43,0.46,2.81
2008-02-14,7.65,7.97,8.06,7.58,61060,97833111.00,6.31,4.73,0.36,3.08
2008-02-15,7.80,8.19,8.26,7.75,57794,95209439.00,6.40,2.76,0.22,2.91
2008-02-18,8.34,8.60,8.92,8.20,140080,244905550.00,8.79,5.01,0.41,7.06
2008-02-19,8.62,8.69,8.84,8.31,155083,268528912.00,6.16,1.05,0.09,7.82
2008-02-20,7.81,7.88,8.24,7.81,149051,242333824.00,4.95,-9.32,-0.81,7.52
2008-02-21,7.82,7.80,7.99,7.51,65348,102800147.00,6.09,-1.02,-0.08,3.30
2008-02-22,7.80,7.41,7.83,7.30,45483,69801038.00,6.79,-5.00,-0.39,2.29
2008-02-25,7.49,7.49,7.61,7.24,35802,54406388.00,4.99,1.08,0.08,1.81
2008-02-26,7.80,7.54,7.80,7.29,33239,50946026.00,6.81,0.67,0.05,1.68
2008-02-27,7.42,7.80,7.82,7.42,25281,39658505.00,5.31,3.45,0.26,1.28
2008-02-28,7.80,7.80,7.97,7.59,28836,45896726.00,4.87,0.00,0.00,1.45
2008-02-29,7.79,8.08,8.08,7.69,33199,53824375.00,5.00,3.59,0.28,1.67
2008-03-03,8.15,8.37,8.48,8.03,69276,117217590.00,5.57,3.59,0.29,3.49
2008-03-04,8.42,7.97,8.43,7.94,54935,91456118.00,5.85,-4.78,-0.40,2.77
2008-03-05,7.95,8.28,8.48,7.81,62490,104587570.00,8.41,3.89,0.31,3.15
2008-03-06,8.33,8.25,8.45,8.15,49329,83673926.00,3.62,-0.36,-0.03,2.49
2008-03-07,8.15,7.81,8.25,7.80,40392,65341597.00,5.45,-5.33,-0.44,2.04
2008-03-10,7.74,7.74,8.07,7.62,32320,51602076.00,5.76,-0.90,-0.07,1.63
2008-03-11,7.73,7.79,7.87,7.61,23918,37825000.00,3.36,0.65,0.05,1.21
2008-03-12,7.90,7.41,8.02,7.41,28447,44225888.00,7.83,-4.88,-0.38,1.43
2008-03-13,7.35,7.03,7.38,6.92,28587,41586110.00,6.21,-5.13,-0.38,1.44
2008-03-14,7.04,7.04,7.25,6.81,12480,17847362.00,6.26,0.14,0.01,0.63
2008-03-17,7.04,6.41,7.15,6.36,20330,27986667.00,11.22,-8.95,-0.63,1.03
2008-03-18,6.25,5.86,6.58,5.76,33175,41020938.00,12.79,-8.58,-0.55,1.67
2008-03-19,6.04,6.39,6.44,5.93,33235,42282792.00,8.70,9.04,0.53,1.68
2008-03-20,6.35,6.77,6.83,6.15,57604,77451284.00,10.64,5.95,0.38,2.91
2008-03-21,6.77,6.68,6.99,6.65,35067,48704607.00,5.02,-1.33,-0.09,1.77
2008-03-24,6.86,6.45,6.86,6.43,17358,23665608.00,6.44,-3.44,-0.23,0.88
2008-03-25,6.30,6.45,6.60,6.04,28612,36889894.00,8.68,0.00,0.00,1.44
2008-03-26,6.45,6.30,6.60,6.23,18271,23913985.00,5.74,-2.33,-0.15,0.92
2008-03-27,6.21,6.03,6.33,5.95,20327,25293437.00,6.03,-4.29,-0.27,1.03
2008-03-31,6.28,6.65,6.65,6.15,105962,143052082.00,8.29,10.28,0.62,5.34
2008-04-01,6.55,5.97,6.72,5.97,65850,85415494.00,11.28,-10.23,-0.68,3.32
2008-04-02,6.10,5.88,6.35,5.56,47641,58467938.00,13.23,-1.51,-0.09,2.40
2008-04-03,5.83,5.89,6.02,5.55,29836,35358980.00,7.99,0.17,0.01,1.50
2008-04-07,5.86,6.24,6.34,5.74,33128,41400036.00,10.19,5.94,0.35,1.67
2008-04-08,6.25,6.59,6.70,6.10,45090,58932312.00,9.62,5.61,0.35,2.27
2008-04-09,6.55,6.06,6.72,6.00,43457,57537502.00,10.93,-8.04,-0.53,2.19
2008-04-10,5.93,6.42,6.50,5.88,29838,38032781.00,10.23,5.94,0.36,1.50
2008-04-11,6.44,6.58,6.64,6.30,40603,54151002.00,5.30,2.49,0.16,2.05
2008-04-14,6.35,6.04,6.50,6.02,35513,45149549.00,7.29,-8.21,-0.54,1.79
