2026-01-05,4.07,4.05,4.12,4.03,173552,70622046.00,2.22,-0.25,-0.01,2.74
2026-01-06,4.06,4.09,4.14,4.02,183390,75120449.00,2.96,0.99,0.04,2.89
2026-01-07,4.09,4.17,4.22,4.07,260645,108740484.00,3.67,1.96,0.08,4.11
2026-01-08,4.16,4.29,4.30,4.11,228011,96464707.00,4.56,2.88,0.12,3.59
2026-01-09,4.27,4.27,4.30,4.21,173981,73919292.00,2.10,-0.47,-0.02,2.74
2026-01-12,4.27,4.24,4.27,4.20,172109,72875217.00,1.64,-0.70,-0.03,2.71
2026-01-13,4.24,4.25,4.33,4.19,193381,82293995.00,3.30,0.24,0.01,3.05
2026-01-14,4.26,4.26,4.35,4.17,168036,71634655.00,4.24,0.24,0.01,2.65
2026-01-15,4.25,4.22,4.27,4.20,111193,46987844.00,1.64,-0.94,-0.04,1.75
2026-01-16,4.24,4.23,4.27,4.18,114836,48466307.00,2.13,0.24,0.01,1.81
2026-01-19,4.23,4.28,4.29,4.18,136563,58223486.00,2.60,1.18,0.05,2.15
2026-01-20,4.22,4.29,4.32,4.20,196213,83739989.00,2.80,0.23,0.01,3.09
2026-01-21,4.29,4.30,4.31,4.23,132210,56657364.00,1.86,0.23,0.01,2.08
2026-01-22,4.30,4.37,4.37,4.28,119853,52051950.00,2.09,1.63,0.07,1.89
2026-01-23,4.37,4.35,4.37,4.32,118591,51512065.00,1.14,-0.46,-0.02,1.87
2026-01-26,4.30,4.17,4.33,4.16,291491,122995649.00,3.91,-4.14,-0.18,4.60
2026-01-27,4.21,4.13,4.22,4.05,211725,87054720.00,4.08,-0.96,-0.04,3.34
2026-01-28,4.13,4.13,4.24,4.11,183576,76351848.00,3.15,0.00,0.00,2.89
2026-01-29,4.13,4.12,4.22,4.07,173580,71980753.00,3.63,-0.24,-0.01,2.74
2026-01-30,4.10,4.09,4.15,4.03,184026,75233231.00,2.91,-0.73,-0.03,2.90
2026-02-02,4.14,4.07,4.18,4.07,176806,73050984.00,2.69,-0.49,-0.02,2.79
2026-02-03,4.10,4.13,4.20,4.07,140191,57919920.00,3.19,1.47,0.06,2.21
2026-02-04,4.16,4.24,4.27,4.11,173570,73221004.00,3.87,2.66,0.11,2.74
2026-02-05,4.23,4.24,4.32,4.19,148521,63265782.00,3.07,0.00,0.00,2.34
2026-02-06,4.23,4.25,4.29,4.20,140352,59729282.00,2.12,0.24,0.01,2.21
2026-02-09,4.28,4.31,4.32,4.27,130087,55868373.00,1.18,1.41,0.06,2.05
2026-02-10,4.33,4.31,4.35,4.26,122679,52966192.00,2.09,0.00,0.00,1.93
2026-02-11,4.33,4.46,4.53,4.30,208219,92547511.00,5.34,3.48,0.15,3.28
2026-02-12,4.44,4.32,4.45,4.30,168562,73404009.00,3.36,-3.14,-0.14,2.66
2026-02-13,4.32,4.30,4.38,4.29,120479,52197908.00,2.08,-0.46,-0.02,1.90
2026-02-24,4.30,4.44,4.48,4.30,160971,71056158.00,4.19,3.26,0.14,2.54
2026-02-25,4.44,4.42,4.48,4.39,137688,61009151.00,2.03,-0.45,-0.02,2.17
2026-02-26,4.42,4.35,4.43,4.33,118319,51740648.00,2.26,-1.58,-0.07,1.87
2026-02-27,4.36,4.39,4.41,4.33,120679,52760996.00,1.84,0.92,0.04,1.90
2026-03-02,3.95,3.95,3.95,3.95,31676,12512020.00,0.00,-10.02,-0.44,0.50
2026-03-03,3.89,3.56,3.95,3.56,791945,292661984.00,9.87,-9.87,-0.39,12.48
2026-03-04,3.50,3.57,3.62,3.39,511454,181325510.00,6.46,0.28,0.01,8.06
2026-03-05,3.65,3.68,3.75,3.63,351679,129496699.00,3.36,3.08,0.11,5.54
2026-03-06,3.69,3.85,3.87,3.66,287394,109375958.00,5.71,4.62,0.17,4.53
2026-03-09,3.81,3.80,3.85,3.61,190807,71997711.00,6.23,-1.30,-0.05,3.01
2026-03-10,3.85,3.89,3.91,3.81,178761,69295905.00,2.63,2.37,0.09,2.82
2026-03-11,3.90,3.85,3.95,3.80,152309,58659515.00,3.86,-1.03,-0.04,2.40
2026-03-12,3.86,3.78,3.86,3.75,154616,58719349.00,2.86,-1.82,-0.07,2.44
2026-03-13,3.80,3.83,3.87,3.74,118763,45392344.00,3.44,1.32,0.05,1.87
2026-03-16,3.78,3.86,3.90,3.78,133221,51157984.00,3.13,0.78,0.03,2.10
2026-03-17,3.86,3.79,3.93,3.79,117749,45420968.00,3.63,-1.81,-0.07,1.86
2026-03-18,3.80,3.83,3.83,3.73,134364,50809079.00,2.64,1.06,0.04,2.12
2026-03-19,3.80,3.71,3.83,3.70,117916,44292499.00,3.39,-3.13,-0.12,1.86
2026-03-20,3.73,3.63,3.81,3.61,163065,60186952.00,5.39,-2.16,-0.08,2.57
2026-03-23,3.57,3.40,3.60,3.33,242432,84340349.00,7.44,-6.34,-0.23,3.82
2026-03-24,3.47,3.61,3.61,3.43,179973,63490450.00,5.29,6.18,0.21,2.84
2026-03-25,3.63,3.60,3.66,3.55,169135,61051289.00,3.05,-0.28,-0.01,2.67
2026-03-26,3.60,3.55,3.67,3.52,155198,55737236.00,4.17,-1.39,-0.05,2.45
2026-03-27,3.51,3.63,3.63,3.48,138585,49700137.00,4.23,2.25,0.08,2.18
