2016-01-04,11.17,10.12,11.60,10.11,72025,111858323.00,13.24,-10.04,-1.13,1.62
2016-01-05,9.40,10.12,10.22,9.20,92208,128129218.00,10.08,0.00,0.00,2.07
2016-01-06,10.19,10.24,10.60,10.05,74539,108034821.00,5.43,1.19,0.12,1.67
2016-01-07,10.10,9.25,10.10,9.21,16700,22621141.00,8.69,-9.67,-0.99,0.37
2016-01-08,9.62,8.69,9.65,8.32,112564,143086429.00,14.38,-6.05,-0.56,2.53
2016-01-11,8.47,7.81,8.47,7.81,88964,102040984.00,7.59,-10.13,-0.88,2.00
2016-01-12,7.69,7.58,7.97,7.31,67997,73547706.00,8.45,-2.94,-0.23,1.53
2016-01-13,7.61,6.87,7.76,6.84,58801,61210469.00,12.14,-9.37,-0.71,1.32
2016-01-14,6.80,7.11,7.21,6.66,77534,77110278.00,8.01,3.49,0.24,1.74
2016-01-15,7.18,6.98,7.26,6.82,55776,55889993.00,6.19,-1.83,-0.13,1.25
2016-01-18,6.75,7.36,7.44,6.75,62880,64273797.00,9.89,5.44,0.38,1.41
2016-01-19,7.35,7.58,7.65,7.25,54794,58144273.00,5.43,2.99,0.22,1.23
2016-01-20,7.47,7.31,7.66,7.28,55445,58512483.00,5.01,-3.56,-0.27,1.25
2016-01-21,7.15,7.01,7.44,6.92,62069,63443657.00,7.11,-4.10,-0.30,1.39
2016-01-22,7.17,7.02,7.19,6.72,64669,63787000.00,6.70,0.14,0.01,1.45
2016-01-25,7.02,7.11,7.32,7.02,54732,55555201.00,4.27,1.28,0.09,1.23
2016-01-26,7.05,6.65,7.38,6.47,77705,77509297.00,12.80,-6.47,-0.46,1.74
2016-01-27,6.62,6.46,6.72,6.10,75692,69086523.00,9.32,-2.86,-0.19,1.70
2016-01-28,6.33,5.80,6.33,5.80,235107,198989229.00,8.20,-10.22,-0.66,5.28
2016-02-19,6.40,6.40,6.40,6.40,7398,6724682.00,0.00,10.34,0.60,0.17
2016-02-22,7.05,7.05,7.05,7.05,23829,23829400.00,0.00,10.16,0.65,0.54
2016-02-23,7.39,7.76,7.76,7.27,539854,584904272.00,6.95,10.07,0.71,12.12
2016-02-24,7.92,7.67,8.10,7.37,496479,545583344.00,9.41,-1.16,-0.09,11.15
2016-02-25,7.40,6.89,7.47,6.89,282028,286633984.00,7.56,-10.17,-0.78,6.33
2016-02-26,6.76,6.65,6.87,6.42,225407,212345409.00,6.53,-3.48,-0.24,5.06
2016-02-29,6.65,6.01,6.65,5.98,138293,120874921.00,10.08,-9.62,-0.64,3.11
2016-03-01,6.02,6.15,6.25,5.85,130489,112909921.00,6.66,2.33,0.14,2.93
2016-03-02,6.17,6.50,6.60,6.11,165545,149152607.00,7.97,5.69,0.35,3.72
2016-03-03,6.50,6.50,6.70,6.43,175526,162774081.00,4.15,0.00,0.00,3.94
2016-03-04,6.41,6.42,6.48,5.90,201181,179363671.00,8.92,-1.23,-0.08,4.52
2016-03-07,6.64,6.54,6.96,6.47,137249,129135603.00,7.63,1.87,0.12,3.08
2016-03-08,6.45,6.65,6.65,6.16,129814,118148013.00,7.49,1.68,0.11,2.91
2016-03-09,6.50,6.38,6.56,6.33,77685,71085667.00,3.46,-4.06,-0.27,1.74
2016-03-10,6.41,6.25,6.45,6.21,58057,52320061.00,3.76,-2.04,-0.13,1.30
2016-03-11,6.12,6.37,6.40,6.05,85711,76577787.00,5.60,1.92,0.12,1.92
2016-03-14,6.48,6.72,6.90,6.41,149926,142269435.00,7.69,5.49,0.35,3.37
2016-03-15,6.70,6.59,6.72,6.57,76329,71997882.00,2.23,-1.93,-0.13,1.71
2016-03-16,6.60,6.45,6.68,6.42,61149,56749447.00,3.95,-2.12,-0.14,1.37
2016-03-17,6.52,6.70,6.80,6.46,107986,102101443.00,5.27,3.88,0.25,2.42
2016-03-18,6.71,7.02,7.07,6.67,169043,166963427.00,5.97,4.78,0.32,3.80
2016-03-21,7.07,7.22,7.36,7.07,127660,130711982.00,4.13,2.85,0.20,2.87
2016-03-22,7.12,7.30,7.45,7.07,122046,126755499.00,5.26,1.11,0.08,2.74
2016-03-23,7.24,7.29,7.40,7.13,88922,91433569.00,3.70,-0.14,-0.01,2.00
2016-03-24,7.17,6.97,7.22,6.97,114433,115068465.00,3.43,-4.39,-0.32,2.57
2016-03-25,6.97,7.05,7.13,6.90,100196,99690386.00,3.30,1.15,0.08,2.25
2016-03-28,7.05,6.95,7.21,6.92,104095,104783201.00,4.11,-1.42,-0.10,2.34
2016-03-29,6.96,6.80,7.01,6.73,61786,59942456.00,4.03,-2.16,-0.15,1.39
2016-03-30,6.88,7.07,7.07,6.83,83501,82431436.00,3.53,3.97,0.27,1.87
2016-03-31,7.16,7.10,7.20,7.02,82196,82699872.00,2.55,0.42,0.03,1.85
2016-04-01,7.06,7.04,7.07,6.83,72357,71581885.00,3.38,-0.85,-0.06,1.62
