2008-01-02,10.87,11.26,11.39,10.71,73781,97473571.00,6.33,4.84,0.52,2.39
2008-01-03,11.10,11.70,11.80,11.06,82945,113279213.00,6.57,3.91,0.44,2.69
2008-01-04,11.59,11.55,11.69,11.40,47888,65012337.00,2.48,-1.28,-0.15,1.55
2008-01-07,11.54,11.89,12.09,11.40,89592,124028738.00,5.97,2.94,0.34,2.90
2008-01-08,12.10,11.33,12.25,11.19,100004,138500680.00,8.92,-4.71,-0.56,3.24
2008-01-09,11.31,11.86,11.94,11.31,78121,108035001.00,5.56,4.68,0.53,2.53
2008-01-10,11.90,11.88,12.24,11.78,95316,134782631.00,3.88,0.17,0.02,3.09
2008-01-11,11.88,12.22,12.40,11.54,128708,181988995.00,7.24,2.86,0.34,4.17
2008-01-14,12.20,12.15,12.39,11.92,73920,105319100.00,3.85,-0.57,-0.07,2.39
2008-01-15,12.13,11.99,12.30,11.78,73736,103934726.00,4.28,-1.32,-0.16,2.39
2008-01-16,11.70,11.66,12.13,11.61,76212,106216037.00,4.34,-2.75,-0.33,2.47
2008-01-17,11.51,10.90,11.83,10.58,110552,146248200.00,10.72,-6.52,-0.76,3.58
2008-01-18,10.90,11.09,11.47,10.70,77415,102229182.00,7.06,1.74,0.19,2.51
2008-01-21,11.30,10.43,11.45,10.30,65169,84891984.00,10.37,-5.95,-0.66,2.11
2008-01-22,10.00,10.00,10.41,9.20,105953,126292902.00,11.60,-4.12,-0.43,3.43
2008-01-23,10.23,11.13,11.16,10.10,117831,149046720.00,10.60,11.30,1.13,3.81
2008-01-24,11.10,11.44,11.70,10.98,115019,155397473.00,6.47,2.79,0.31,3.72
2008-01-25,11.38,11.12,11.46,10.96,62918,83272097.00,4.37,-2.80,-0.32,2.04
2008-01-28,11.04,9.85,11.05,9.82,57884,71671754.00,11.06,-11.42,-1.27,1.87
2008-01-29,9.75,10.22,10.40,9.75,27970,34174441.00,6.60,3.76,0.37,0.91
2008-01-30,10.30,10.15,10.49,9.81,31731,38895024.00,6.65,-0.68,-0.07,1.03
2008-01-31,10.01,9.41,10.25,9.36,40789,48280277.00,8.77,-7.29,-0.74,1.32
2008-02-01,9.55,8.92,9.77,8.50,35918,40049696.00,13.50,-5.21,-0.49,1.16
2008-02-04,9.28,9.87,9.88,9.15,30459,35532673.00,8.18,10.65,0.95,0.99
2008-02-05,9.88,9.80,9.97,9.53,25137,29853900.00,4.46,-0.71,-0.07,0.81
2008-02-13,9.70,9.79,9.98,9.51,23369,27797248.00,4.80,-0.10,-0.01,0.76
2008-02-14,9.93,9.88,10.10,9.78,16139,19352013.00,3.27,0.92,0.09,0.52
2008-02-15,9.87,9.60,9.87,9.31,22727,26471418.00,5.67,-2.83,-0.28,0.74
2008-02-18,9.85,10.20,10.32,9.83,46965,57370169.00,5.10,6.25,0.60,1.52
2008-02-19,10.20,10.39,10.49,10.09,41165,51345073.00,3.92,1.86,0.19,1.33
2008-02-20,10.41,10.24,10.68,10.23,44968,56242076.00,4.33,-1.44,-0.15,1.46
2008-02-21,10.20,10.42,10.58,10.06,41243,51629696.00,5.08,1.76,0.18,1.34
2008-02-22,10.40,10.24,10.66,10.01,45276,56448301.00,6.24,-1.73,-0.18,1.47
2008-02-25,10.31,9.71,10.40,9.65,33638,40657789.00,7.32,-5.18,-0.53,1.09
2008-02-26,9.97,9.94,10.20,9.58,26582,31791258.00,6.39,2.37,0.23,0.86
2008-02-27,10.10,10.43,10.48,9.98,42011,52296061.00,5.03,4.93,0.49,1.36
2008-02-28,10.45,10.53,10.80,10.28,52630,66783489.00,4.99,0.96,0.10,1.70
2008-02-29,10.59,10.65,10.85,10.53,39714,50751367.00,3.04,1.14,0.12,1.29
