MjAxOC0wMS0wMiw2LjI3LDYuMjQsNi4yOSw2LjE1LDcyNTgyLDQ2NzA3NjE4LjAwLDIuMjQsMC4wMCwwLjAwLDAuNTg=
2018-01-03,6.24,6.27,6.30,6.18,95106,61600799.00,1.92,0.48,0.03,0.76
2018-01-04,6.27,6.36,6.41,6.24,111483,73335251.00,2.71,1.44,0.09,0.90
2018-01-05,6.35,6.28,6.45,6.26,91085,59430486.00,2.99,-1.26,-0.08,0.73
2018-01-08,6.28,6.13,6.31,6.09,118829,75849045.00,3.50,-2.39,-0.15,0.95
2018-01-09,6.14,6.13,6.16,6.10,72963,46429546.00,0.98,0.00,0.00,0.59
2018-01-10,6.13,6.04,6.15,5.96,89853,56448929.00,3.10,-1.47,-0.09,0.72
2018-01-11,6.05,6.08,6.16,5.96,66769,42078617.00,3.31,0.66,0.04,0.54
2018-01-12,6.07,6.07,6.11,6.02,43946,27631709.00,1.48,-0.16,-0.01,0.35
2018-01-15,6.08,5.93,6.11,5.90,67138,41603609.00,3.46,-2.31,-0.14,0.54
2018-01-16,5.93,5.92,5.97,5.89,56581,34774291.00,1.35,-0.17,-0.01,0.45
2018-01-17,5.94,5.88,5.94,5.80,85248,51885583.00,2.36,-0.68,-0.04,0.68
2018-01-18,5.89,6.06,6.17,5.84,123287,77423350.00,5.61,3.06,0.18,0.99
2018-01-19,6.04,5.98,6.07,5.96,66055,41171899.00,1.82,-1.32,-0.08,0.53
2018-01-22,5.98,5.99,6.02,5.90,47865,29645402.00,2.01,0.17,0.01,0.38
2018-01-23,6.00,5.98,6.02,5.95,42105,26107231.00,1.17,-0.17,-0.01,0.34
2018-01-24,5.97,6.00,6.03,5.92,61984,38566447.00,1.84,0.33,0.02,0.50
2018-01-25,5.99,5.97,5.99,5.92,67005,41447264.00,1.17,-0.50,-0.03,0.54
2018-01-26,5.95,5.89,5.98,5.87,72541,44472052.00,1.84,-1.34,-0.08,0.58
2018-01-29,5.86,5.83,5.90,5.80,68886,41779531.00,1.70,-1.02,-0.06,0.55
2018-01-30,5.84,5.83,5.86,5.80,43269,26177961.00,1.03,0.00,0.00,0.35
2018-01-31,5.82,5.45,5.82,5.43,140697,82127071.00,6.69,-6.52,-0.38,1.13
2018-02-01,5.50,4.99,5.56,4.92,170787,92272478.00,11.74,-8.44,-0.46,1.37
2018-02-02,4.88,4.94,4.98,4.78,70630,36306054.00,4.01,-1.00,-0.05,0.57
2018-02-05,4.92,4.90,4.94,4.86,41701,21369995.00,1.62,-0.81,-0.04,0.34
2018-02-06,4.85,4.52,4.89,4.51,118439,58543275.00,7.76,-7.76,-0.38,0.95
2018-02-07,4.64,4.62,4.69,4.43,69739,33641914.00,5.75,2.21,0.10,0.56
2018-02-08,4.58,4.69,4.72,4.58,31889,15664310.00,3.03,1.52,0.07,0.26
2018-02-09,4.62,4.57,4.63,4.48,70972,34082124.00,3.20,-2.56,-0.12,0.57
2018-02-12,4.62,4.69,4.72,4.60,42652,20926539.00,2.63,2.63,0.12,0.34
2018-02-13,4.71,4.69,4.74,4.65,36655,18085215.00,1.92,0.00,0.00,0.29
2018-02-14,4.72,4.81,4.83,4.66,50768,25402227.00,3.62,2.56,0.12,0.41
