MTk5OS0wMS0wNCw1Ljk4LDUuODEsNi4wMiw1Ljc5LDQwMjgsMzI5MjAwMC4wMCwzLjg0LC0zLjAxLC0wLjE4LDAuMDA=
1999-01-05,5.75,5.86,5.87,5.74,3349,2689000.00,2.24,0.86,0.05,0.00
1999-01-06,5.85,5.86,5.93,5.79,2477,2025000.00,2.39,0.00,0.00,0.00
1999-01-07,5.84,5.89,5.94,5.82,2317,1890000.00,2.05,0.51,0.03,0.00
1999-01-08,5.89,6.00,6.02,5.88,2846,2372000.00,2.38,1.87,0.11,0.00
1999-01-11,6.01,6.02,6.02,5.93,3085,2562000.00,1.50,0.33,0.02,0.00
1999-01-12,6.00,5.88,6.00,5.88,2642,2185000.00,1.99,-2.33,-0.14,0.00
1999-01-13,5.84,5.88,5.93,5.82,2576,2104000.00,1.87,0.00,0.00,0.00
1999-01-14,5.84,5.97,5.97,5.84,2822,2328000.00,2.21,1.53,0.09,0.00
1999-01-15,5.94,5.88,5.95,5.87,3008,2468000.00,1.34,-1.51,-0.09,0.00
1999-01-18,5.84,5.99,6.00,5.79,4892,3971000.00,3.57,1.87,0.11,0.00
1999-01-19,5.97,6.09,6.15,5.94,8273,7025000.00,3.51,1.67,0.10,0.00
1999-01-20,6.08,6.02,6.10,5.99,3327,2811000.00,1.81,-1.15,-0.07,0.00
1999-01-21,6.04,6.19,6.22,6.04,7304,6299000.00,2.99,2.82,0.17,0.00
1999-01-22,6.19,6.16,6.28,6.11,6593,5768000.00,2.75,-0.48,-0.03,0.00
1999-01-25,6.14,6.02,6.17,6.01,4720,4004000.00,2.60,-2.27,-0.14,0.00
1999-01-26,6.00,5.89,6.06,5.89,4953,4111000.00,2.82,-2.16,-0.13,0.00
1999-01-27,5.91,6.01,6.04,5.91,3363,2798000.00,2.21,2.04,0.12,0.00
1999-01-28,5.96,5.91,5.96,5.91,2989,2468000.00,0.83,-1.66,-0.10,0.00
1999-01-29,5.91,5.90,5.94,5.87,1800,1478000.00,1.18,-0.17,-0.01,0.00
1999-02-01,5.90,5.87,5.90,5.84,2670,2171000.00,1.02,-0.51,-0.03,0.00
1999-02-02,5.90,5.94,5.96,5.85,1428,1172000.00,1.87,1.19,0.07,0.00
1999-02-03,5.94,5.85,5.95,5.84,2433,1987000.00,1.85,-1.52,-0.09,0.00
1999-02-04,5.84,5.79,5.86,5.79,3165,2548000.00,1.20,-1.03,-0.06,0.00
1999-02-05,5.78,5.72,5.83,5.72,2863,2287000.00,1.90,-1.21,-0.07,0.00
1999-02-08,5.66,5.64,5.74,5.64,3239,2528000.00,1.75,-1.40,-0.08,0.00
1999-02-09,5.66,5.78,5.79,5.66,3789,3007000.00,2.30,2.48,0.14,0.00
1999-03-01,5.78,5.78,5.81,5.72,1470,1171000.00,1.56,0.00,0.00,0.00
1999-03-02,5.89,5.78,5.89,5.74,1784,1422000.00,2.60,0.00,0.00,0.00
1999-03-03,5.75,5.94,5.96,5.73,4867,3983000.00,3.98,2.77,0.16,0.00
1999-03-04,5.84,5.86,5.94,5.82,3143,2552000.00,2.02,-1.35,-0.08,0.00
1999-03-05,5.84,5.95,5.96,5.79,3458,2821000.00,2.90,1.54,0.09,0.00
1999-03-08,5.95,6.02,6.05,5.84,3613,2999000.00,3.53,1.18,0.07,0.00
1999-03-09,6.04,5.99,6.05,5.95,5269,4417000.00,1.66,-0.50,-0.03,0.00
1999-03-10,5.99,5.89,6.03,5.87,2437,2015000.00,2.67,-1.67,-0.10,0.00
1999-03-11,5.89,6.01,6.01,5.87,6093,5060000.00,2.38,2.04,0.12,0.00
1999-03-12,6.03,6.03,6.04,5.96,5219,4362000.00,1.33,0.33,0.02,0.00
1999-03-15,6.02,6.08,6.16,5.99,12077,10303000.00,2.82,0.83,0.05,0.00
1999-03-16,6.08,6.09,6.14,6.02,6434,5477000.00,1.97,0.16,0.01,0.00
1999-03-17,6.14,5.99,6.14,5.98,5840,4945000.00,2.63,-1.64,-0.10,0.00
1999-03-18,5.99,5.94,6.02,5.93,4063,3380000.00,1.50,-0.83,-0.05,0.00
1999-03-19,5.95,6.05,6.05,5.90,5548,4618000.00,2.53,1.85,0.11,0.00
1999-03-22,6.09,6.17,6.18,6.03,11059,9473000.00,2.48,1.98,0.12,0.00
1999-03-23,6.17,6.24,6.25,6.14,15293,13324000.00,1.78,1.13,0.07,0.00
1999-03-24,6.25,6.16,6.29,6.14,9509,8319000.00,2.40,-1.28,-0.08,0.00
1999-03-25,6.16,6.14,6.22,6.10,8392,7236000.00,1.95,-0.32,-0.02,0.00
1999-03-26,6.11,6.35,6.43,6.11,35398,31697000.00,5.21,3.42,0.21,0.00
1999-03-29,6.38,6.42,6.51,6.37,22865,20840000.00,2.20,1.10,0.07,0.00
1999-03-30,6.43,6.35,6.54,6.35,19305,17601000.00,2.96,-1.09,-0.07,0.00
1999-03-31,6.34,6.51,6.52,6.26,12594,11386000.00,4.09,2.52,0.16,0.00
1999-04-01,6.54,6.48,6.54,6.43,9485,8719000.00,1.69,-0.46,-0.03,0.00
1999-04-02,6.44,6.46,6.53,6.44,10815,9942000.00,1.39,-0.31,-0.02,0.00
1999-04-05,6.49,6.48,6.55,6.37,15636,14361000.00,2.79,0.31,0.02,0.00
1999-04-06,6.71,6.75,6.81,6.55,54060,52100000.00,4.01,4.17,0.27,0.00
1999-04-07,6.76,6.75,6.79,6.66,20291,19494000.00,1.93,0.00,0.00,0.00
1999-04-08,6.77,6.66,6.78,6.61,15065,14315000.00,2.52,-1.33,-0.09,0.00
1999-04-09,6.64,6.58,6.71,6.58,13192,12451000.00,1.95,-1.20,-0.08,0.00
1999-04-12,6.59,6.51,6.69,6.51,12042,11249000.00,2.74,-1.06,-0.07,0.00
1999-04-13,6.48,6.42,6.52,6.38,12105,11049000.00,2.15,-1.38,-0.09,0.00
1999-04-14,6.40,6.52,6.55,6.40,7961,7283000.00,2.34,1.56,0.10,0.00
1999-04-15,6.52,6.38,6.53,6.37,6639,6045000.00,2.45,-2.15,-0.14,0.00
1999-04-16,6.38,6.39,6.46,6.35,6854,6213000.00,1.72,0.16,0.01,0.00
1999-04-19,6.38,6.46,6.52,6.38,6502,5972000.00,2.19,1.10,0.07,0.00
1999-04-20,6.49,6.51,6.54,6.45,5228,4812000.00,1.39,0.77,0.05,0.00
1999-04-21,6.52,6.34,6.52,6.32,7556,6844000.00,3.07,-2.61,-0.17,0.00
1999-04-22,6.25,6.30,6.32,6.10,10743,9372000.00,3.47,-0.63,-0.04,0.00
1999-04-23,6.31,6.30,6.34,6.24,5282,4684000.00,1.59,0.00,0.00,0.00
1999-04-26,6.29,6.11,6.30,6.09,6038,5247912.00,3.33,-3.02,-0.19,0.00
1999-04-27,6.10,6.13,6.25,6.08,4156,3575000.00,2.78,0.33,0.02,0.00
1999-04-28,6.19,6.12,6.25,6.08,3374,2910000.00,2.77,-0.16,-0.01,0.00
1999-04-29,6.12,6.23,6.24,6.08,2175,1893000.00,2.61,1.80,0.11,0.00
1999-04-30,6.24,6.31,6.34,6.20,3216,2834000.00,2.25,1.28,0.08,0.00
1999-05-04,6.34,6.26,6.34,6.25,2495,2208000.00,1.43,-0.79,-0.05,0.00
1999-05-05,6.26,6.32,6.32,6.22,2256,1993000.00,1.60,0.96,0.06,0.00
1999-05-06,6.32,6.32,6.34,6.23,2929,2602000.00,1.74,0.00,0.00,0.00
1999-05-10,6.25,5.96,6.25,5.91,8803,7433000.00,5.38,-5.70,-0.36,0.00
1999-05-11,5.97,6.05,6.08,5.97,2965,2496000.00,1.85,1.51,0.09,0.00
1999-05-12,6.09,5.98,6.09,5.96,2165,1810000.00,2.15,-1.16,-0.07,0.00
1999-05-13,5.96,5.91,6.00,5.89,3032,2509000.00,1.84,-1.17,-0.07,0.00
1999-05-14,5.91,5.77,5.93,5.75,3900,3151000.00,3.05,-2.37,-0.14,0.00
1999-05-17,5.72,5.79,5.89,5.66,2259,1807000.00,3.99,0.35,0.02,0.00
1999-05-18,5.81,5.75,5.89,5.74,1716,1375000.00,2.59,-0.69,-0.04,0.00
1999-05-19,5.71,5.98,5.99,5.71,3217,2630000.00,4.87,4.00,0.23,0.00
1999-05-20,5.99,6.05,6.09,5.92,6596,5545000.00,2.84,1.17,0.07,0.00
1999-05-21,6.08,6.01,6.11,5.98,8487,7147000.00,2.15,-0.66,-0.04,0.00
1999-05-24,6.02,6.16,6.24,5.94,11352,9612000.00,4.99,2.50,0.15,0.00
1999-05-25,6.21,6.18,6.48,6.02,16321,14508000.00,7.47,0.32,0.02,0.00
1999-05-26,6.16,6.22,6.28,6.08,7287,6344000.00,3.24,0.65,0.04,0.00
1999-05-27,6.31,6.37,6.42,6.28,14692,13182000.00,2.25,2.41,0.15,0.00
1999-05-28,6.40,6.27,6.46,6.20,11747,10407000.00,4.08,-1.57,-0.10,0.00
1999-05-31,6.32,6.19,6.37,6.12,13161,11538000.00,3.99,-1.28,-0.08,0.00
1999-06-01,6.19,6.31,6.31,6.14,12071,10515000.00,2.75,1.94,0.12,0.00
1999-06-02,6.37,6.34,6.59,6.31,29942,27244000.00,4.44,0.48,0.03,0.00
1999-06-03,6.31,6.19,6.31,6.15,9178,7997000.00,2.52,-2.37,-0.15,0.00
1999-06-04,6.22,6.22,6.27,6.16,7792,6783000.00,1.78,0.48,0.03,0.00
1999-06-07,6.22,6.40,6.41,6.17,12139,10767000.00,3.86,2.89,0.18,0.00
1999-06-08,6.48,6.38,6.50,6.34,14627,13198000.00,2.50,-0.31,-0.02,0.00
1999-06-09,6.44,6.59,6.77,6.40,41871,39422000.00,5.80,3.29,0.21,0.00
1999-06-10,6.64,6.54,6.69,6.52,22916,21472000.00,2.58,-0.76,-0.05,0.00
1999-06-11,6.55,6.62,6.68,6.52,20166,18951000.00,2.45,1.22,0.08,0.00
1999-06-14,6.66,6.91,6.94,6.66,35883,35047000.00,4.23,4.38,0.29,0.00
1999-06-15,7.12,6.59,7.13,6.37,45561,45050000.00,11.00,-4.63,-0.32,0.00
1999-06-16,6.61,6.88,6.89,6.59,26224,25214000.00,4.55,4.40,0.29,0.00
1999-06-17,6.96,7.24,7.25,6.81,59623,60769000.00,6.40,5.23,0.36,0.00
1999-06-18,7.26,7.28,7.48,7.12,51488,54728000.00,4.97,0.55,0.04,0.00
1999-06-21,7.40,7.81,7.84,7.40,53854,60135000.00,6.04,7.28,0.53,0.00
1999-06-22,7.89,8.08,8.08,7.65,51061,58598000.00,5.51,3.46,0.27,0.00
1999-06-23,8.16,8.54,8.58,8.16,53780,67040000.00,5.20,5.69,0.46,0.00
1999-06-24,8.65,8.87,8.89,8.37,66902,85844000.00,6.09,3.86,0.33,0.00
1999-06-25,9.65,9.16,9.65,9.01,65985,94541000.00,7.22,3.27,0.29,0.00
1999-06-28,9.61,9.96,9.96,9.49,94392,141475000.00,5.13,8.73,0.80,0.00
1999-06-29,10.37,10.49,10.65,9.90,75313,119701000.00,7.53,5.32,0.53,0.00
1999-06-30,10.49,9.55,10.49,9.55,68178,100813000.00,8.96,-8.96,-0.94,0.00
1999-07-01,9.19,8.70,9.24,8.70,34030,44542000.00,5.65,-8.90,-0.85,0.00
1999-07-02,8.32,8.45,8.79,7.95,34459,30055000.00,9.66,-2.87,-0.25,0.00
1999-07-05,8.34,8.56,8.86,8.05,32066,28577000.00,9.59,1.30,0.11,0.00
1999-07-06,8.54,7.88,8.54,7.83,23893,20238000.00,8.29,-7.94,-0.68,0.00
1999-07-07,7.81,7.93,8.06,7.55,24646,20044000.00,6.47,0.63,0.05,0.00
1999-07-08,7.97,7.96,8.08,7.87,18289,15187000.00,2.65,0.38,0.03,0.00
1999-07-09,7.95,7.84,8.08,7.81,16080,13267000.00,3.39,-1.51,-0.12,0.00
1999-07-12,7.86,7.57,7.93,7.55,23327,18444000.00,4.85,-3.44,-0.27,0.00
1999-07-13,7.48,7.48,7.56,7.39,14849,11413000.00,2.25,-1.19,-0.09,0.00
1999-07-14,7.48,7.78,7.90,7.48,15549,12487000.00,5.61,4.01,0.30,0.00
1999-07-15,7.81,7.70,7.86,7.67,8812,7044000.00,2.44,-1.03,-0.08,0.00
1999-07-16,7.68,7.62,7.72,7.48,10813,8434000.00,3.12,-1.04,-0.08,0.00
1999-07-19,7.48,7.40,7.54,7.39,11843,9072000.00,1.97,-2.89,-0.22,0.00
1999-07-20,7.43,7.91,7.98,7.42,15506,12383000.00,7.57,6.89,0.51,0.00
1999-07-21,7.96,7.86,8.04,7.81,25372,20858000.00,2.91,-0.63,-0.05,0.00
1999-07-22,7.89,7.59,7.89,7.56,17640,14015000.00,4.20,-3.44,-0.27,0.00
1999-07-23,7.59,7.69,7.81,7.59,9727,7728000.00,2.90,1.32,0.10,0.00
1999-07-26,7.73,8.00,8.01,7.66,23586,19344000.00,4.55,4.03,0.31,0.00
1999-07-27,8.02,8.09,8.20,7.90,24914,21010000.00,3.75,1.13,0.09,0.00
1999-07-28,8.09,8.38,8.46,8.09,38821,33838000.00,4.57,3.58,0.29,0.00
1999-07-29,8.38,8.21,8.51,8.14,19697,17105000.00,4.42,-2.03,-0.17,0.00
1999-07-30,8.20,8.08,8.26,8.04,10381,8810023.00,2.68,-1.58,-0.13,0.00
1999-08-02,8.04,8.27,8.27,8.04,12461,10634000.00,2.85,2.35,0.19,0.00
1999-08-03,8.30,8.17,8.34,8.14,9695,8312000.00,2.42,-1.21,-0.10,0.00
1999-08-04,8.22,8.25,8.28,8.11,10557,9065000.00,2.08,0.98,0.08,0.00
1999-08-05,8.30,8.35,8.46,8.27,14581,12799000.00,2.30,1.21,0.10,0.00
1999-08-06,8.38,8.20,8.41,8.01,17010,14479000.00,4.79,-1.80,-0.15,0.00
1999-08-09,8.18,8.22,8.37,8.14,14217,12337000.00,2.80,0.24,0.02,0.00
1999-08-10,8.56,8.79,8.92,8.39,70136,64760000.00,6.45,6.93,0.57,0.00
1999-08-11,8.79,9.02,9.21,8.67,63233,59907000.00,6.14,2.62,0.23,0.00
1999-08-12,9.04,8.81,9.12,8.72,29377,27755000.00,4.43,-2.33,-0.21,0.00
1999-08-13,8.84,8.88,8.96,8.71,17399,16239000.00,2.84,0.79,0.07,0.00
1999-08-16,8.88,9.36,9.54,8.88,61008,60219000.00,7.43,5.41,0.48,0.00
1999-08-17,9.40,9.40,9.66,9.25,48229,48803000.00,4.38,0.43,0.04,0.00
1999-08-18,9.41,9.43,9.48,9.21,23899,23759000.00,2.87,0.32,0.03,0.00
