2008-01-02,5.40,5.77,5.88,5.40,63656,92943205.00,9.09,9.28,0.49,6.43
2008-01-03,5.80,5.73,6.09,5.63,66329,99670357.00,7.97,-0.69,-0.04,6.70
2008-01-04,5.71,5.87,6.01,5.56,47935,70939847.00,7.85,2.44,0.14,4.84
2008-01-07,5.97,6.06,6.11,5.83,51340,78123725.00,4.77,3.24,0.19,5.19
2008-01-08,6.13,5.58,6.18,5.54,57616,85203212.00,10.56,-7.92,-0.48,5.82
2008-01-09,5.52,5.79,5.82,5.48,26299,38404607.00,6.09,3.76,0.21,2.66
2008-01-10,5.82,5.70,5.87,5.61,36608,53782950.00,4.49,-1.55,-0.09,3.70
2008-01-11,5.78,5.55,5.78,5.39,32971,47094268.00,6.84,-2.63,-0.15,3.33
2008-01-14,5.56,5.61,5.68,5.48,25828,37251116.00,3.60,1.08,0.06,2.61
2008-01-15,5.61,5.93,5.98,5.61,41425,61866351.00,6.60,5.70,0.32,4.18
2008-01-16,5.92,5.68,5.92,5.66,23929,35330992.00,4.38,-4.22,-0.25,2.42
2008-01-17,5.63,5.40,5.76,5.14,37218,52458358.00,10.92,-4.93,-0.28,3.76
2008-01-18,5.60,5.78,5.88,5.49,32344,47105980.00,7.22,7.04,0.38,3.27
2008-01-21,5.78,5.53,5.92,5.42,36591,54262031.00,8.65,-4.33,-0.25,3.70
2008-01-22,5.43,4.82,5.43,4.82,35812,47232691.00,11.03,-12.84,-0.71,3.62
2008-01-23,4.66,5.23,5.35,4.66,71971,95119323.00,14.32,8.51,0.41,7.27
2008-01-24,5.25,5.26,5.38,5.03,27236,37422436.00,6.69,0.57,0.03,2.75
2008-01-25,5.28,5.10,5.28,5.09,23719,32193602.00,3.61,-3.04,-0.16,2.40
2008-01-28,4.93,4.43,4.98,4.43,33244,41554399.00,10.78,-13.14,-0.67,3.36
2008-01-29,4.63,4.54,4.63,4.25,17493,21256769.00,8.58,2.48,0.11,1.77
2008-01-30,4.58,4.76,4.82,4.53,24866,31294114.00,6.39,4.85,0.22,2.51
2008-01-31,4.76,4.49,4.76,4.43,11290,14102636.00,6.93,-5.67,-0.27,1.14
2008-02-01,4.49,4.18,4.60,3.88,17054,19946424.00,16.04,-6.90,-0.31,1.72
2008-02-04,4.33,4.76,4.76,4.33,17215,21387525.00,10.29,13.88,0.58,1.74
2008-02-05,4.76,4.76,4.88,4.61,14597,18663095.00,5.67,0.00,0.00,1.47
2008-02-13,4.68,4.64,4.74,4.61,12068,15173158.00,2.73,-2.52,-0.12,1.22
2008-02-14,4.76,4.78,4.83,4.69,9582,12261874.00,3.02,3.02,0.14,0.97
2008-02-15,4.76,4.72,4.78,4.59,9475,11912939.00,3.97,-1.26,-0.06,0.96
2008-02-18,4.80,4.91,4.98,4.76,19071,24855728.00,4.66,4.03,0.19,1.93
2008-02-19,4.91,5.13,5.17,4.89,22035,29600013.00,5.70,4.48,0.22,2.23
2008-02-20,5.14,4.93,5.16,4.91,21265,28249710.00,4.87,-3.90,-0.20,2.15
2008-02-21,4.92,5.07,5.11,4.80,15854,20913139.00,6.29,2.84,0.14,1.60
2008-02-22,5.08,4.78,5.08,4.73,20782,26969958.00,6.90,-5.72,-0.29,2.10
2008-02-25,4.81,4.53,4.87,4.51,12494,15674072.00,7.53,-5.23,-0.25,1.26
2008-02-26,4.72,4.58,4.77,4.23,26900,32817462.00,11.92,1.10,0.05,2.72
2008-02-27,4.57,4.75,4.81,4.56,13643,17285618.00,5.46,3.71,0.17,1.38
2008-02-28,4.76,4.79,4.92,4.68,18274,23451981.00,5.05,0.84,0.04,1.85
2008-02-29,4.76,5.12,5.28,4.74,41040,55115543.00,11.27,6.89,0.33,4.15
2008-03-03,5.09,5.36,5.44,5.01,39118,53903275.00,8.40,4.69,0.24,3.95
2008-03-04,5.31,5.51,5.52,5.24,45037,63094161.00,5.22,2.80,0.15,4.55
2008-03-05,5.42,5.47,5.49,5.17,24113,33555826.00,5.81,-0.73,-0.04,2.44
2008-03-06,5.47,5.36,5.62,5.33,28144,39881110.00,5.30,-2.01,-0.11,2.84
2008-03-07,5.35,5.58,5.61,5.22,44951,63728042.00,7.28,4.10,0.22,4.54
2008-03-10,5.63,5.24,5.76,5.21,40315,57743344.00,9.86,-6.09,-0.34,4.07
2008-03-11,5.18,5.36,5.38,5.01,20191,27555270.00,7.06,2.29,0.12,2.04
2008-03-12,5.50,5.09,5.56,4.98,18754,25886690.00,10.82,-5.04,-0.27,1.89
2008-03-13,5.03,4.80,5.06,4.66,19930,25860029.00,7.86,-5.70,-0.29,2.01
2008-03-14,4.79,4.87,4.91,4.72,8220,10598761.00,3.96,1.46,0.07,0.83
2008-03-17,4.83,4.30,4.87,4.22,13770,16840680.00,13.35,-11.70,-0.57,1.39
2008-03-18,4.19,3.92,4.48,3.73,16216,18299286.00,17.44,-8.84,-0.38,1.64
2008-03-19,4.03,4.24,4.40,3.93,17260,19968446.00,11.99,8.16,0.32,1.74
2008-03-20,4.17,4.48,4.56,3.83,16971,19903261.00,17.22,5.66,0.24,1.71
2008-03-21,4.50,4.55,4.57,4.38,16265,19859736.00,4.24,1.56,0.07,1.64
2008-03-24,4.63,4.48,4.73,4.46,16970,21072626.00,5.93,-1.54,-0.07,1.71
2008-03-25,4.59,4.51,4.59,4.18,20235,24604193.00,9.15,0.67,0.03,2.04
2008-03-26,4.52,4.44,4.62,4.36,12474,15246911.00,5.76,-1.55,-0.07,1.26
2008-03-27,4.53,4.14,4.53,4.13,12288,14542975.00,9.01,-6.76,-0.30,1.24
2008-03-28,4.13,4.28,4.32,3.81,18676,21286761.00,12.32,3.38,0.14,1.89
2008-03-31,4.13,3.95,4.17,3.88,10133,11435651.00,6.78,-7.71,-0.33,1.02
2008-04-01,3.95,3.41,4.01,3.39,18121,18924477.00,15.70,-13.67,-0.54,1.83
2008-04-02,3.44,3.15,3.63,3.08,15451,15215153.00,16.13,-7.62,-0.26,1.56
2008-04-03,3.04,3.29,3.37,3.03,9687,9319109.00,10.79,4.44,0.14,0.98
2008-04-07,3.28,3.57,3.60,3.13,22965,23217522.00,14.29,8.51,0.28,2.32
2008-04-08,3.61,3.73,3.84,3.55,39555,41910803.00,8.12,4.48,0.16,4.00
2008-04-09,3.72,3.33,3.73,3.28,22007,22752076.00,12.06,-10.72,-0.40,2.22
2008-04-10,3.21,3.43,3.46,3.21,13903,13771234.00,7.51,3.00,0.10,1.40
2008-04-11,3.43,3.48,3.57,3.37,14768,15008762.00,5.83,1.46,0.05,1.49
2008-04-14,3.39,3.08,3.39,3.07,15387,14780586.00,9.20,-11.49,-0.40,1.55
2008-04-15,3.03,3.25,3.28,2.91,10131,9522854.00,12.01,5.52,0.17,1.02
2008-04-16,3.26,3.01,3.29,2.96,9815,9244803.00,10.15,-7.38,-0.24,0.99
2008-04-17,3.01,2.68,3.12,2.56,20648,18227029.00,18.60,-10.96,-0.33,2.09
2008-04-18,2.61,2.38,2.68,2.37,19194,15755505.00,11.57,-11.19,-0.30,1.94
2008-04-21,2.69,2.36,2.73,2.29,17663,14586897.00,18.49,-0.84,-0.02,1.78
2008-04-22,2.23,2.51,2.52,2.14,19627,15691150.00,16.10,6.36,0.15,1.98
2008-04-23,2.42,2.64,2.69,2.41,16395,13767197.00,11.16,5.18,0.13,1.66
2008-04-24,3.06,3.07,3.07,2.82,58626,53843355.00,9.47,16.29,0.43,5.92
2008-04-25,3.00,2.97,3.18,2.89,49614,46067247.00,9.45,-3.26,-0.10,5.01
2008-04-28,2.66,2.61,2.78,2.53,42166,36156628.00,8.42,-12.12,-0.36,4.26
2008-04-29,2.54,2.60,2.67,2.51,21332,17984592.00,6.13,-0.38,-0.01,2.15
2008-04-30,2.65,2.77,2.79,2.62,29825,25801397.00,6.54,6.54,0.17,3.01
2008-05-05,2.77,2.95,2.95,2.76,31044,27781187.00,6.86,6.50,0.18,3.14
2008-05-06,2.88,2.84,2.93,2.79,26839,24000700.00,4.75,-3.73,-0.11,2.71
2008-05-07,2.81,2.54,2.90,2.54,21843,19063552.00,12.68,-10.56,-0.30,2.21
2008-05-08,2.51,2.81,2.81,2.39,20796,17658137.00,16.54,10.63,0.27,2.10
2008-05-09,2.75,2.64,2.85,2.57,21871,18976063.00,9.96,-6.05,-0.17,2.21
2008-05-12,2.58,2.66,2.73,2.43,18316,15395650.00,11.36,0.76,0.02,1.85
2008-05-13,2.51,2.67,2.69,2.44,20526,17248573.00,9.40,0.38,0.01,2.07
2008-05-14,2.67,2.91,2.92,2.62,43086,38533876.00,11.24,8.99,0.24,4.35
2008-05-15,2.91,2.84,2.97,2.82,26785,24142677.00,5.15,-2.41,-0.07,2.71
2008-05-16,2.88,2.77,2.88,2.67,19266,16974863.00,7.39,-2.46,-0.07,1.95
2008-05-19,2.77,2.81,2.85,2.70,11183,9821271.00,5.42,1.44,0.04,1.13
2008-05-20,2.83,2.53,2.87,2.49,19634,17048193.00,13.52,-9.96,-0.28,1.98
2008-05-21,2.48,2.56,2.62,2.31,20951,17030088.00,12.25,1.19,0.03,2.12
2008-05-22,2.52,2.50,2.64,2.46,13350,11109716.00,7.03,-2.34,-0.06,1.35
2008-05-23,2.48,2.44,2.52,2.37,10501,8530906.00,6.00,-2.40,-0.06,1.06
2008-05-26,2.44,2.31,2.45,2.28,10162,8121601.00,6.97,-5.33,-0.13,1.03
2008-05-27,2.34,2.35,2.41,2.30,6061,4795563.00,4.76,1.73,0.04,0.61
2008-05-29,2.46,2.34,2.51,2.34,12614,10177269.00,7.23,-0.43,-0.01,1.27
2008-05-30,2.33,2.34,2.41,2.24,8410,6614711.00,7.26,0.00,0.00,0.85
2008-06-02,2.34,2.38,2.40,2.30,7140,5678225.00,4.27,1.71,0.04,0.72
2008-06-03,2.36,2.41,2.42,2.32,7275,5796234.00,4.20,1.26,0.03,0.73
2008-06-04,2.39,2.33,2.46,2.31,8874,7079347.00,6.22,-3.32,-0.08,0.90
2008-06-05,2.33,2.27,2.35,2.21,6751,5260507.00,6.01,-2.58,-0.06,0.68
2008-06-06,2.33,2.28,2.33,2.25,4982,3871459.00,3.52,0.44,0.01,0.50
2008-06-10,2.08,1.90,2.14,1.89,12234,8702451.00,10.96,-16.67,-0.38,1.24
2008-06-11,1.94,1.71,1.94,1.69,6819,4565008.00,13.16,-10.00,-0.19,0.69
2008-06-12,1.72,1.60,1.74,1.53,9235,5925165.00,12.28,-6.43,-0.11,0.93
2008-06-13,1.57,1.43,1.68,1.43,7659,4843618.00,15.63,-10.63,-0.17,0.77
2008-06-16,1.45,1.41,1.53,1.36,7399,4468767.00,11.89,-1.40,-0.02,0.75
2008-06-17,1.44,1.20,1.46,1.11,9291,5396916.00,24.82,-14.89,-0.21,0.94
2008-06-18,1.20,1.34,1.40,1.11,13721,7830214.00,24.17,11.67,0.14,1.39
2008-06-19,1.33,1.05,1.33,1.05,16382,9049548.00,20.90,-21.64,-0.29,1.65
2008-06-20,1.05,1.16,1.21,0.99,16701,9098975.00,20.95,10.48,0.11,1.69
2008-06-23,1.01,1.13,1.19,1.01,3829,2081235.00,15.52,-2.59,-0.03,0.39
2008-06-24,1.12,1.26,1.29,1.11,10928,6164522.00,15.93,11.50,0.13,1.10
2008-06-25,1.23,1.38,1.39,1.23,11528,6744723.00,12.70,9.52,0.12,1.16
2008-06-26,1.32,1.41,1.44,1.32,13375,7989163.00,8.70,2.17,0.03,1.35
2008-06-27,1.29,1.13,1.36,1.11,11034,6138172.00,17.73,-19.86,-0.28,1.11
2008-06-30,1.14,1.16,1.19,1.05,5122,2786680.00,12.39,2.65,0.03,0.52
2008-07-01,1.21,1.11,1.21,1.09,6639,3593550.00,10.34,-4.31,-0.05,0.67
2008-07-02,1.08,1.13,1.18,1.08,5297,2860607.00,9.01,1.80,0.02,0.54
2008-07-03,1.09,1.24,1.29,1.03,10627,5913357.00,23.01,9.73,0.11,1.07
2008-07-04,1.23,1.33,1.35,1.18,15290,8722906.00,13.71,7.26,0.09,1.54
2008-07-07,1.34,1.56,1.60,1.29,25908,15854604.00,23.31,17.29,0.23,2.62
2008-07-08,1.54,1.60,1.71,1.42,22292,14014035.00,18.59,2.56,0.04,2.25
2008-07-09,1.62,1.72,1.76,1.61,50105,32823098.00,9.38,7.50,0.12,5.06
2008-07-10,1.71,1.67,1.83,1.54,27891,18442209.00,16.86,-2.91,-0.05,2.82
2008-07-11,1.63,1.60,1.70,1.50,18099,11524317.00,11.98,-4.19,-0.07,1.83
2008-07-14,1.62,1.72,1.75,1.56,21983,14472552.00,11.88,7.50,0.12,2.22
2008-07-15,1.82,1.75,1.89,1.66,40492,27152461.00,13.37,1.74,0.03,4.09
2008-07-16,1.72,1.89,1.96,1.66,58981,40042594.00,17.14,8.00,0.14,5.96
2008-07-17,1.84,1.80,2.00,1.76,53167,36836514.00,12.70,-4.76,-0.09,5.37
2008-07-18,1.84,1.89,1.99,1.66,40544,28030092.00,18.33,5.00,0.09,4.10
2008-07-21,1.97,2.24,2.24,1.97,71588,52888497.00,14.29,18.52,0.35,7.23
2008-07-22,2.29,2.34,2.40,2.18,83490,65031762.00,9.82,4.46,0.10,8.43
2008-07-23,2.35,2.18,2.39,2.16,42356,32421516.00,9.83,-6.84,-0.16,4.28
2008-07-24,2.14,2.22,2.30,2.13,37930,28804462.00,7.80,1.83,0.04,3.83
2008-07-25,2.24,2.22,2.35,2.16,36260,28061393.00,8.56,0.00,0.00,3.66
2008-07-28,2.18,2.16,2.24,2.14,22453,16902102.00,4.50,-2.70,-0.06,2.27
2008-07-29,2.07,2.22,2.33,2.07,36814,28322311.00,12.04,2.78,0.06,3.72
