2003-01-02,1.93,1.86,1.97,1.84,1411,1065988.00,6.70,-4.12,-0.08,0.27
2003-01-03,1.93,1.85,1.93,1.81,1524,1137009.00,6.45,-0.54,-0.01,0.29
2003-01-06,1.74,1.94,2.01,1.74,1500,1129562.00,14.59,4.86,0.09,0.29
2003-01-07,1.92,1.89,1.96,1.87,760,576621.00,4.64,-2.58,-0.05,0.14
2003-01-08,1.89,2.00,2.02,1.87,1212,929410.00,7.94,5.82,0.11,0.23
2003-01-09,2.00,2.08,2.10,1.96,3508,2746570.00,7.00,4.00,0.08,0.67
2003-01-10,2.09,2.02,2.11,2.02,1785,1409662.00,4.33,-2.88,-0.06,0.34
2003-01-13,2.01,2.01,2.03,1.97,1811,1406053.00,2.97,-0.50,-0.01,0.35
2003-01-14,1.97,2.18,2.22,1.97,4849,3899469.00,12.44,8.46,0.17,0.92
2003-01-15,2.22,2.18,2.29,2.12,4230,3455650.00,7.80,0.00,0.00,0.81
2003-01-16,2.17,2.25,2.26,2.15,3900,3187230.00,5.05,3.21,0.07,0.74
2003-01-17,2.31,2.29,2.32,2.24,6683,5567424.00,3.56,1.78,0.04,1.27
2003-01-20,2.27,2.24,2.27,2.19,3490,2870107.00,3.49,-2.18,-0.05,0.66
2003-01-21,2.28,2.15,2.29,2.15,2695,2198530.00,6.25,-4.02,-0.09,0.51
2003-01-22,2.14,2.17,2.19,2.13,2170,1758263.00,2.79,0.93,0.02,0.41
2003-01-23,2.18,2.13,2.22,2.13,1310,1060040.00,4.15,-1.84,-0.04,0.25
2003-01-24,2.13,2.19,2.20,2.12,2050,1657210.00,3.76,2.82,0.06,0.39
2003-01-27,2.21,2.25,2.27,2.21,2287,1887297.00,2.74,2.74,0.06,0.44
2003-01-28,2.26,2.26,2.29,2.24,2006,1661088.00,2.22,0.44,0.01,0.38
2003-01-29,2.26,2.25,2.29,2.25,2041,1693832.00,1.77,-0.44,-0.01,0.39
2003-02-10,2.24,2.17,2.24,2.15,1497,1217458.00,4.00,-3.56,-0.08,0.29
2003-02-11,2.19,2.26,2.26,2.15,2019,1649709.00,5.07,4.15,0.09,0.38
2003-02-12,2.24,2.35,2.35,2.20,6421,5376662.00,6.64,3.98,0.09,1.22
2003-02-13,2.37,2.31,2.41,2.31,5039,4275139.00,4.26,-1.70,-0.04,0.96
2003-02-14,2.32,2.34,2.35,2.30,2151,1810588.00,2.16,1.30,0.03,0.41
2003-02-17,2.34,2.37,2.42,2.32,3561,3019334.00,4.27,1.28,0.03,0.68
2003-02-18,2.36,2.34,2.36,2.32,1637,1379552.00,1.69,-1.27,-0.03,0.31
2003-02-19,2.34,2.36,2.37,2.29,2129,1790140.00,3.42,0.85,0.02,0.41
2003-02-20,2.38,2.35,2.44,2.34,3758,3217169.00,4.24,-0.42,-0.01,0.72
2003-02-21,2.35,2.22,2.35,2.22,2665,2215768.00,5.53,-5.53,-0.13,0.51
2003-02-24,2.22,2.23,2.26,2.20,2364,1942590.00,2.70,0.45,0.01,0.45
2003-02-25,2.25,2.32,2.32,2.25,2409,2014908.00,3.14,4.04,0.09,0.46
2003-02-26,2.34,2.32,2.36,2.30,1402,1179493.00,2.59,0.00,0.00,0.27
2003-02-27,2.32,2.32,2.36,2.30,1194,1006150.00,2.59,0.00,0.00,0.23
2003-02-28,2.30,2.28,2.32,2.26,1340,1116788.00,2.59,-1.72,-0.04,0.26
2003-03-03,2.28,2.35,2.36,2.22,3031,2532781.00,6.14,3.07,0.07,0.58
2003-03-04,2.36,2.32,2.37,2.29,1572,1323952.00,3.40,-1.28,-0.03,0.30
2003-03-05,2.34,2.29,2.34,2.27,1397,1166270.00,3.02,-1.29,-0.03,0.27
2003-03-06,2.29,2.24,2.32,2.21,1553,1284815.00,4.80,-2.18,-0.05,0.30
2003-03-07,2.23,2.21,2.24,2.20,1752,1436420.00,1.79,-1.34,-0.03,0.33
2003-03-10,2.22,2.08,2.22,2.07,2183,1751598.00,6.79,-5.88,-0.13,0.42
2003-03-11,2.08,2.09,2.12,2.07,957,761108.00,2.40,0.48,0.01,0.18
2003-03-12,2.08,2.08,2.10,2.03,1464,1150596.00,3.35,-0.48,-0.01,0.28
2003-03-13,2.09,2.02,2.09,2.02,1096,864315.00,3.37,-2.88,-0.06,0.21
2003-03-14,2.03,2.01,2.04,2.00,2422,1890157.00,1.98,-0.50,-0.01,0.46
2003-03-17,1.97,1.99,2.00,1.93,2412,1851297.00,3.48,-1.00,-0.02,0.46
2003-03-18,1.98,1.94,2.01,1.94,1572,1213885.00,3.52,-2.51,-0.05,0.30
2003-03-19,1.94,1.94,1.97,1.90,1061,810109.00,3.61,0.00,0.00,0.20
2003-03-20,1.94,1.94,1.97,1.92,896,684227.00,2.58,0.00,0.00,0.17
2003-03-21,1.96,2.00,2.00,1.95,2565,1980704.00,2.58,3.09,0.06,0.49
2003-03-24,2.02,2.06,2.06,2.00,1460,1137393.00,3.00,3.00,0.06,0.28
2003-03-25,2.02,2.00,2.07,1.99,1386,1082575.00,3.88,-2.91,-0.06,0.26
