2000-06-08,4.68,4.18,5.02,4.17,210715,400688000.00,125.00,514.71,3.50,60.20
2000-06-09,4.02,3.85,4.08,3.85,43297,76828000.00,5.50,-7.89,-0.33,12.37
2000-06-12,3.78,3.89,3.95,3.68,15120,26232000.00,7.01,1.04,0.04,4.32
2000-06-13,3.89,3.97,4.15,3.87,20016,36236000.00,7.20,2.06,0.08,5.72
2000-06-14,3.98,4.02,4.13,3.91,15995,28803000.00,5.54,1.26,0.05,4.57
2000-06-15,4.02,4.00,4.03,3.93,6812,12199000.00,2.49,-0.50,-0.02,1.95
2000-06-16,4.01,4.07,4.18,4.01,16833,30691000.00,4.25,1.75,0.07,4.81
2000-06-19,4.08,4.07,4.24,3.99,14063,25863000.00,6.14,0.00,0.00,4.02
2000-06-20,4.02,3.92,4.03,3.88,9858,17510000.00,3.69,-3.69,-0.15,2.82
2000-06-21,3.92,4.03,4.04,3.91,5839,10480000.00,3.32,2.81,0.11,1.67
2000-06-22,4.03,4.02,4.05,3.93,6022,10786000.00,2.98,-0.25,-0.01,1.72
2000-06-23,4.02,4.07,4.07,3.95,7193,12927000.00,2.99,1.24,0.05,2.06
2000-06-26,4.16,4.08,4.16,4.05,8812,16066000.00,2.70,0.25,0.01,2.52
2000-06-27,4.11,4.11,4.14,4.06,6897,12577000.00,1.96,0.74,0.03,1.97
2000-06-28,4.08,4.07,4.11,4.04,5814,10549000.00,1.70,-0.97,-0.04,1.66
2000-06-30,4.21,3.98,4.21,3.97,4992,9035000.00,5.90,-2.21,-0.09,1.43
2000-07-03,3.85,3.88,3.95,3.85,8247,14523000.00,2.51,-2.51,-0.10,2.36
2000-07-04,3.88,3.90,3.95,3.86,3128,5507000.00,2.32,0.52,0.02,0.89
2000-07-05,3.89,3.82,3.93,3.82,4853,8503000.00,2.82,-2.05,-0.08,1.39
2000-07-06,3.82,3.85,3.88,3.78,3008,5247000.00,2.62,0.79,0.03,0.86
2000-07-07,3.84,3.96,3.98,3.82,4617,8170000.00,4.16,2.86,0.11,1.32
