MjAxNy0wMS0wMywxOS45MCwyMC4zNSwyMC4zOSwxOS45MCw0OTY0LDI0Mjg2NDYwLjAwLDIuNDYsMi4zMSwwLjQ2LDEuMjA=
2017-01-04,20.51,20.47,20.72,20.29,5991,29561220.00,2.11,0.59,0.12,1.45
2017-01-05,20.60,20.47,20.72,20.37,4676,23215429.00,1.71,0.00,0.00,1.13
2017-01-06,20.67,20.26,20.67,20.14,4315,21166957.00,2.59,-1.03,-0.21,1.04
2017-01-09,20.10,19.81,20.19,19.49,8299,39462182.00,3.46,-2.22,-0.45,2.01
2017-01-10,19.87,19.26,19.87,19.23,8065,37947013.00,3.23,-2.78,-0.55,1.95
2017-01-11,19.33,19.31,19.54,19.10,6073,28382520.00,2.28,0.26,0.05,1.47
2017-01-12,19.31,19.30,19.55,19.30,2498,11697966.00,1.29,-0.05,-0.01,0.60
2017-01-13,19.41,18.35,19.41,18.31,7183,32492041.00,5.70,-4.92,-0.95,1.74
2017-01-16,18.21,16.51,18.36,16.50,16975,69826090.00,10.14,-10.03,-1.84,4.11
2017-01-17,16.50,16.87,16.93,15.94,18016,71385033.00,6.00,2.18,0.36,4.36
2017-01-18,16.89,16.96,17.11,16.66,15115,61430116.00,2.67,0.53,0.09,3.66
2017-01-19,16.87,16.60,16.87,16.36,10481,42105238.00,3.01,-2.12,-0.36,2.54
2017-01-20,16.48,17.00,17.10,16.48,11103,45393165.00,3.73,2.41,0.40,2.69
2017-01-23,17.80,17.22,17.80,17.16,11707,49164435.00,3.76,1.29,0.22,2.83
2017-01-24,17.10,16.43,17.27,16.33,17908,71756947.00,5.46,-4.59,-0.79,4.33
2017-01-25,16.35,16.43,16.49,16.13,9142,36186283.00,2.19,0.00,0.00,2.21
2017-01-26,16.52,16.55,16.63,16.43,5817,23239756.00,1.22,0.73,0.12,1.41
2017-02-03,16.60,16.68,16.73,16.44,6762,27083054.00,1.75,0.79,0.13,1.64
2017-02-06,16.69,16.76,16.87,16.56,10734,43381735.00,1.86,0.48,0.08,2.60
2017-02-07,16.79,16.77,16.88,16.69,7832,31713445.00,1.13,0.06,0.01,1.90
2017-02-08,16.72,17.04,17.07,16.58,9187,37245033.00,2.92,1.61,0.27,2.22
2017-02-09,17.22,17.46,17.55,16.99,16061,67203260.00,3.29,2.46,0.42,3.89
2017-02-10,17.60,17.09,17.60,17.07,7741,32199733.00,3.04,-2.12,-0.37,1.87
2017-02-13,17.02,17.26,17.36,16.89,8395,34762935.00,2.75,0.99,0.17,2.03
2017-02-14,17.26,17.10,17.27,17.05,4922,20365277.00,1.27,-0.93,-0.16,1.19
2017-02-15,16.98,16.90,17.18,16.86,9251,37995004.00,1.87,-1.17,-0.20,2.24
2017-02-16,16.94,16.89,17.09,16.72,8220,33456607.00,2.19,-0.06,-0.01,1.99
2017-02-17,16.90,16.63,16.90,16.61,5627,22774215.00,1.72,-1.54,-0.26,1.36
2017-02-20,16.69,16.82,16.83,16.47,7249,29069344.00,2.16,1.14,0.19,1.75
2017-02-21,16.83,17.10,17.13,16.73,7466,30613003.00,2.38,1.66,0.28,1.81
2017-02-22,17.09,17.85,18.30,17.02,28273,121464933.00,7.49,4.39,0.75,6.84
2017-02-23,17.85,17.72,17.98,17.47,10525,44898787.00,2.86,-0.73,-0.13,2.55
2017-02-24,17.72,18.23,18.29,17.72,11647,50710916.00,3.22,2.88,0.51,2.82
2017-02-27,18.23,17.82,18.43,17.76,9452,41279903.00,3.68,-2.25,-0.41,2.29
2017-02-28,17.94,17.91,18.14,17.60,6735,29033415.00,3.03,0.51,0.09,1.63
2017-03-01,17.89,17.66,18.09,17.62,12623,54254371.00,2.62,-1.40,-0.25,3.05
2017-03-02,17.69,17.66,17.92,17.62,5505,23563076.00,1.70,0.00,0.00,1.33
2017-03-03,17.71,17.85,17.87,17.48,9988,42815204.00,2.21,1.08,0.19,2.42
2017-03-06,18.04,18.51,18.60,17.91,16747,74111978.00,3.87,3.70,0.66,4.05
2017-03-07,18.51,18.54,18.56,18.26,8118,36126486.00,1.62,0.16,0.03,1.96
2017-03-08,18.62,18.52,18.62,18.34,5581,24875869.00,1.51,-0.11,-0.02,1.35
2017-03-09,18.56,18.37,18.56,18.26,5286,23398355.00,1.62,-0.81,-0.15,1.28
2017-03-10,18.31,18.39,18.46,18.27,7227,31999169.00,1.03,0.11,0.02,1.75
2017-03-13,18.41,18.23,18.43,18.03,13474,59188064.00,2.18,-0.87,-0.16,3.26
2017-03-14,18.24,18.23,18.54,18.19,6898,30483020.00,1.92,0.00,0.00,1.67
2017-03-15,18.16,18.79,18.97,18.06,21375,96462881.00,4.99,3.07,0.56,5.17
2017-03-16,18.79,19.14,19.39,18.72,13126,60379512.00,3.57,1.86,0.35,3.18
2017-03-17,19.13,19.19,19.68,19.09,18429,86513774.00,3.08,0.26,0.05,4.46
2017-03-20,19.16,19.94,20.01,18.77,21209,98469000.00,6.46,3.91,0.75,5.13
2017-03-21,19.88,19.89,20.44,19.64,21001,101660314.00,4.01,-0.25,-0.05,5.08
2017-03-22,19.68,19.68,20.01,19.31,17054,80657326.00,3.52,-1.06,-0.21,4.13
2017-03-23,19.72,19.47,19.86,19.06,19239,89788952.00,4.07,-1.07,-0.21,4.66
2017-03-24,19.49,19.49,19.67,19.26,4061,19019949.00,2.11,0.10,0.02,0.98
2017-03-27,19.68,19.66,19.89,19.35,10682,50809559.00,2.77,0.87,0.17,2.59
2017-03-28,19.67,20.16,20.28,19.51,15099,72916333.00,3.92,2.54,0.50,3.65
2017-03-29,20.28,20.61,21.31,20.28,32439,162076866.00,5.11,2.23,0.45,7.85
2017-03-30,20.60,19.21,20.60,19.18,19254,91087025.00,6.89,-6.79,-1.40,4.66
2017-03-31,19.21,18.75,19.56,18.51,9151,41905183.00,5.47,-2.39,-0.46,2.21
2017-04-05,18.93,18.57,18.93,18.22,19661,87307972.00,3.79,-0.96,-0.18,4.76
2017-04-06,18.54,19.45,19.45,18.51,16795,77434742.00,5.06,4.74,0.88,4.06
2017-04-14,17.89,19.31,19.47,17.49,33835,149929060.00,10.18,-0.72,-0.14,8.19
2017-04-17,19.43,18.60,19.43,18.10,14902,66657953.00,6.89,-3.68,-0.71,3.61
2017-04-18,18.63,17.98,18.63,17.83,5854,25623580.00,4.30,-3.33,-0.62,1.42
2017-04-19,17.81,18.24,18.43,17.56,6316,27699869.00,4.84,1.45,0.26,1.53
2017-04-20,18.36,18.51,19.08,17.82,9517,42384509.00,6.91,1.48,0.27,2.30
2017-04-21,18.64,18.45,18.86,18.24,4239,19033147.00,3.35,-0.32,-0.06,1.03
2017-04-24,18.44,17.41,18.59,16.98,14171,61242823.00,8.73,-5.64,-1.04,3.43
2017-04-25,17.51,17.29,17.71,17.22,2961,12462269.00,2.81,-0.69,-0.12,0.72
2017-04-26,17.47,17.26,17.74,16.57,10410,43401725.00,6.77,-0.17,-0.03,2.52
2017-04-27,17.26,17.31,17.56,16.80,6855,28451781.00,4.40,0.29,0.05,1.66
2017-04-28,17.43,17.54,17.66,17.06,3824,16181635.00,3.47,1.33,0.23,0.93
2017-05-02,17.39,17.16,17.72,17.06,3077,12870146.00,3.76,-2.17,-0.38,0.74
2017-05-03,17.14,16.85,17.30,16.68,3720,15241057.00,3.61,-1.81,-0.31,0.90
2017-05-04,16.76,16.64,16.92,16.35,6593,26480118.00,3.38,-1.25,-0.21,1.60
2017-05-05,16.64,17.04,17.06,16.56,5782,23559624.00,3.00,2.40,0.40,1.40
2017-05-08,16.82,17.10,17.56,16.82,6643,27675513.00,4.34,0.35,0.06,1.61
2017-05-09,17.11,17.09,17.24,16.69,3579,14664686.00,3.22,-0.06,-0.01,0.87
2017-05-10,16.96,16.56,17.29,16.40,5210,21385482.00,5.21,-3.10,-0.53,1.26
2017-05-11,16.56,16.80,16.95,16.45,10340,41957486.00,3.02,1.45,0.24,2.50
2017-05-12,16.81,16.59,16.81,16.51,4714,18919639.00,1.79,-1.25,-0.21,1.14
2017-05-15,16.59,16.93,17.01,16.46,11605,47029872.00,3.32,2.05,0.34,2.81
2017-05-16,16.81,17.43,17.47,16.70,17882,73624339.00,4.55,2.95,0.50,4.33
2017-05-17,17.25,17.36,17.46,17.19,5743,24003989.00,1.55,-0.40,-0.07,1.39
2017-05-18,17.25,16.84,17.31,16.72,5919,24345535.00,3.40,-3.00,-0.52,1.43
2017-05-19,16.85,16.92,17.05,16.68,7710,31436329.00,2.20,0.48,0.08,1.87
2017-05-22,16.90,16.72,16.90,16.12,7384,29490909.00,4.61,-1.18,-0.20,1.79
2017-05-23,16.55,15.97,16.55,15.89,4600,18048490.00,3.95,-4.49,-0.75,1.11
2017-05-24,16.56,16.22,16.56,15.99,5243,20585401.00,3.57,1.57,0.25,1.27
2017-05-25,16.14,14.59,16.14,14.59,43868,159294878.00,9.56,-10.05,-1.63,10.62
2017-05-26,14.46,14.77,15.17,14.37,27343,98639820.00,5.48,1.23,0.18,6.62
2017-05-31,14.80,14.40,15.07,14.40,11989,42497974.00,4.54,-2.51,-0.37,2.90
2017-06-01,14.37,13.51,14.37,13.24,18639,61326932.00,7.85,-6.18,-0.89,4.51
2017-06-02,13.34,13.64,13.67,12.59,19517,62129430.00,7.99,0.96,0.13,4.72
2017-06-05,13.95,14.58,14.87,13.85,23212,79905794.00,7.48,6.89,0.94,5.62
2017-06-06,14.47,14.38,14.54,14.01,8380,28954950.00,3.64,-1.37,-0.20,2.03
2017-06-07,14.27,14.60,14.89,14.17,9162,32469697.00,5.01,1.53,0.22,2.22
2017-06-08,14.76,14.64,14.87,14.48,5378,19174776.00,2.67,0.27,0.04,1.30
2017-06-09,14.82,14.76,14.87,14.59,4235,15080391.00,1.91,0.82,0.12,1.02
2017-06-12,14.52,14.29,14.74,14.09,4956,17205457.00,4.40,-3.18,-0.47,1.20
2017-06-13,14.17,14.38,14.64,14.09,4223,14696649.00,3.85,0.63,0.09,1.02
2017-06-14,14.50,14.37,14.50,14.26,2992,10398930.00,1.67,-0.07,-0.01,0.72
2017-06-15,14.45,14.79,14.88,14.36,8604,30539612.00,3.62,2.92,0.42,2.08
2017-06-16,14.79,14.56,14.94,14.51,5385,19018529.00,2.91,-1.56,-0.23,1.30
2017-06-19,14.79,14.68,14.79,14.43,2924,10321924.00,2.47,0.82,0.12,0.71
2017-06-20,14.68,14.83,14.89,14.61,6927,24714562.00,1.91,1.02,0.15,1.68
2017-06-21,14.84,14.87,15.43,14.84,11140,40464093.00,3.98,0.27,0.04,2.70
2017-06-22,15.04,14.70,15.04,14.63,7045,25241099.00,2.76,-1.14,-0.17,1.70
2017-06-23,14.93,14.87,14.93,14.59,3122,11130222.00,2.31,1.16,0.17,0.76
2017-06-26,14.86,14.74,15.07,14.70,7967,28412454.00,2.49,-0.87,-0.13,1.93
2017-06-27,14.73,14.56,14.73,14.43,7232,25442842.00,2.04,-1.22,-0.18,1.75
2017-06-28,14.43,14.40,14.76,14.36,4068,14132313.00,2.75,-1.10,-0.16,0.98
2017-06-29,14.17,14.34,14.46,14.14,3480,12041488.00,2.22,-0.42,-0.06,0.84
2017-06-30,14.30,14.44,14.44,14.24,2661,9216531.00,1.39,0.70,0.10,0.64
2017-07-03,14.45,14.55,14.59,14.41,3762,13148769.00,1.25,0.76,0.11,0.91
2017-07-04,14.44,14.58,14.62,14.44,2440,8557085.00,1.24,0.21,0.03,0.59
2017-07-05,14.65,14.85,14.92,14.51,7694,27315576.00,2.81,1.85,0.27,1.86
2017-07-06,14.94,15.45,15.89,14.85,19229,71415374.00,7.00,4.04,0.60,4.66
2017-07-07,15.31,15.16,15.43,15.11,9209,33794385.00,2.07,-1.88,-0.29,2.23
2017-07-10,15.16,14.89,15.30,14.88,9267,33673675.00,2.77,-1.78,-0.27,2.24
2017-07-11,14.99,15.19,15.43,14.80,9973,36329050.00,4.23,2.01,0.30,2.42
2017-07-12,15.05,15.41,15.49,14.91,10073,37056748.00,3.82,1.45,0.22,2.44
2017-07-13,15.29,15.52,15.67,15.23,9105,33977725.00,2.86,0.71,0.11,2.21
2017-07-14,15.43,15.22,15.71,15.22,7598,28362504.00,3.16,-1.93,-0.30,1.84
2017-07-17,15.26,14.11,15.26,13.69,9343,32077540.00,10.32,-7.29,-1.11,2.26
2017-07-18,14.09,13.29,14.09,12.96,15520,49977767.00,8.01,-5.81,-0.82,3.76
2017-07-19,13.18,12.85,13.18,12.64,14681,45464357.00,4.06,-3.31,-0.44,3.56
2017-07-20,12.83,12.81,13.04,12.72,9965,30936688.00,2.49,-0.31,-0.04,2.41
2017-07-21,12.81,12.68,12.94,12.65,4802,14827964.00,2.26,-1.01,-0.13,1.16
2017-07-24,12.68,12.90,12.91,12.43,3873,11829993.00,3.79,1.74,0.22,0.94
2017-07-25,12.88,12.80,12.92,12.61,3511,10807299.00,2.40,-0.78,-0.10,0.85
2017-07-26,12.82,12.82,12.91,12.72,3487,10794020.00,1.48,0.16,0.02,0.84
2017-07-27,12.84,13.43,13.76,12.84,17144,55055882.00,7.18,4.76,0.61,4.15
2017-07-28,13.24,13.46,13.59,13.24,11440,36962797.00,2.61,0.22,0.03,2.77
2017-07-31,13.46,13.16,13.55,12.97,9315,29779012.00,4.31,-2.23,-0.30,2.26
2017-08-01,13.07,13.09,13.31,12.79,9225,28912359.00,3.95,-0.53,-0.07,2.23
2017-08-02,12.88,12.77,13.10,12.76,4961,15425635.00,2.60,-2.44,-0.32,1.20
2017-08-03,12.77,12.78,13.05,12.71,5579,17338344.00,2.66,0.08,0.01,1.35
2017-08-04,12.71,12.51,12.88,12.50,8347,25440132.00,2.97,-2.11,-0.27,2.02
2017-08-07,12.51,12.61,12.69,12.51,4965,15139976.00,1.44,0.80,0.10,1.20
2017-08-08,12.66,12.79,12.81,12.57,4635,14182936.00,1.90,1.43,0.18,1.12
2017-08-09,12.72,12.88,12.89,12.72,3024,9361685.00,1.33,0.70,0.09,0.73
2017-08-10,12.91,12.58,13.00,12.43,6144,18752792.00,4.43,-2.33,-0.30,1.49
2017-08-11,12.51,12.46,12.64,12.36,3622,10921920.00,2.23,-0.95,-0.12,0.88
2017-08-14,12.47,13.11,13.29,12.47,9576,30110010.00,6.58,5.22,0.65,2.32
2017-08-15,13.14,13.34,13.34,12.98,8566,27200577.00,2.75,1.75,0.23,2.07
2017-08-16,13.34,13.76,14.04,13.34,16720,55428717.00,5.25,3.15,0.42,4.05
2017-08-17,13.61,13.52,13.68,13.47,7479,24460396.00,1.53,-1.74,-0.24,1.81
2017-08-18,13.51,13.63,13.68,13.34,5566,18172861.00,2.51,0.81,0.11,1.35
2017-08-21,13.72,13.97,14.03,13.51,5776,19266506.00,3.82,2.49,0.34,1.40
2017-08-22,14.22,13.72,14.29,13.66,10625,35467404.00,4.51,-1.79,-0.25,2.57
2017-08-23,13.80,13.61,13.80,13.51,4655,15269777.00,2.11,-0.80,-0.11,1.13
2017-08-24,13.59,13.54,13.71,13.41,4337,14182190.00,2.20,-0.51,-0.07,1.05
2017-08-25,13.53,13.80,13.81,13.43,6816,22508776.00,2.81,1.92,0.26,1.65
2017-08-28,13.80,14.06,14.29,13.80,9005,30660207.00,3.55,1.88,0.26,2.18
2017-08-29,14.14,14.20,14.58,14.14,10624,36736121.00,3.13,1.00,0.14,2.57
2017-08-30,14.20,14.18,14.29,13.97,6839,23325795.00,2.25,-0.14,-0.02,1.66
2017-08-31,14.20,14.71,14.77,14.09,11445,39954169.00,4.80,3.74,0.53,2.77
2017-09-01,14.78,14.61,14.78,14.49,7175,25240629.00,1.97,-0.68,-0.10,1.74
