2015-03-19,6.34,6.93,6.93,6.34,83,225782.00,12.37,45.28,2.16,0.05
2015-03-20,7.64,7.64,7.64,7.64,32,95840.00,0.00,10.25,0.71,0.02
2015-03-23,8.42,8.42,8.42,8.42,37,121915.00,0.00,10.21,0.78,0.02
2015-03-24,9.28,9.28,9.28,9.28,74,266437.00,0.00,10.21,0.86,0.05
2015-03-25,10.23,10.23,10.23,10.23,116,462608.00,0.00,10.24,0.95,0.08
2015-03-26,11.27,11.27,11.27,11.27,286,1254682.00,0.00,10.17,1.04,0.19
2015-03-27,12.41,12.41,12.41,12.41,1127,5436923.00,0.00,10.12,1.14,0.74
2015-03-30,13.67,13.67,13.67,13.67,3556,18881352.00,0.00,10.15,1.26,2.34
2015-03-31,14.17,15.05,15.05,13.92,87079,493634176.00,8.27,10.10,1.38,57.29
2015-04-01,14.94,15.08,15.26,14.47,62072,356462592.00,5.25,0.20,0.03,40.84
2015-04-02,15.05,15.56,16.39,14.95,55951,339960096.00,9.55,3.18,0.48,36.81
2015-04-03,15.49,17.09,17.13,15.35,56177,354203680.00,11.44,9.83,1.53,36.96
2015-04-07,17.09,18.34,18.81,16.73,50061,345502272.00,12.17,7.31,1.25,32.93
2015-04-08,19.11,18.77,19.79,18.10,37110,270557344.00,9.21,2.34,0.43,24.41
2015-04-09,18.27,18.07,18.28,16.98,37614,256897148.00,6.93,-3.73,-0.70,24.75
2015-04-10,17.68,18.05,18.50,17.42,25096,174782940.00,5.98,-0.11,-0.02,16.51
2015-04-13,17.84,18.91,19.62,17.55,30598,219669677.00,11.47,4.76,0.86,20.13
2015-04-14,18.68,19.44,19.85,18.60,26953,201908090.00,6.61,2.80,0.53,17.73
2015-04-15,19.15,19.22,20.28,18.07,30877,227467044.00,11.37,-1.13,-0.22,20.31
2015-04-16,19.11,19.11,20.05,18.67,20375,153659310.00,7.18,-0.57,-0.11,13.40
2015-04-17,19.20,17.91,19.37,17.81,25190,180167722.00,8.16,-6.28,-1.20,16.57
2015-04-20,17.79,18.06,18.91,17.60,14864,104757044.00,7.31,0.84,0.15,9.78
2015-04-21,17.88,19.07,19.25,17.67,25935,187178711.00,8.75,5.59,1.01,17.06
