MjAxNC0wMS0xMCwzLjQ1LDMuMzMsMy42MSwzLjIyLDU4NzUxLDY3Nzc2MTQ5LjAwLDEwLjgzLC03LjUwLC0wLjI3LDMuOTI=
2014-01-13,3.36,3.40,3.42,3.33,31438,36186578.00,2.70,2.10,0.07,2.10
2014-01-14,3.38,3.63,3.65,3.37,32098,38823394.00,8.24,6.76,0.23,2.14
2014-01-15,3.61,3.82,3.86,3.56,37355,47522760.00,8.26,5.23,0.19,2.49
2014-01-16,3.81,3.75,3.92,3.69,30422,39153171.00,6.02,-1.83,-0.07,2.03
2014-01-17,3.74,3.97,4.05,3.72,38800,51388097.00,8.80,5.87,0.22,2.59
2014-01-20,3.97,3.98,4.09,3.86,34781,46829170.00,5.79,0.25,0.01,2.32
2014-01-21,3.95,4.04,4.07,3.89,30084,40626440.00,4.52,1.51,0.06,2.01
2014-01-22,4.01,4.04,4.08,3.98,36145,49382327.00,2.48,0.00,0.00,2.41
2014-01-23,4.04,4.10,4.20,4.01,36954,51620611.00,4.70,1.49,0.06,2.47
2014-01-24,4.13,4.15,4.22,4.08,36237,51139323.00,3.41,1.22,0.05,2.42
2014-01-27,4.14,4.27,4.44,4.11,57667,83847492.00,7.95,2.89,0.12,3.85
2014-01-28,4.28,4.21,4.32,4.11,40315,57316274.00,4.92,-1.41,-0.06,2.69
2014-01-29,4.23,4.60,4.65,4.17,75199,112592190.00,11.40,9.26,0.39,5.02
2014-01-30,4.48,4.39,4.57,4.34,53242,80093239.00,5.00,-4.57,-0.21,3.55
2014-02-07,4.38,4.53,4.60,4.38,33881,51410884.00,5.01,3.19,0.14,2.26
2014-02-10,4.54,4.60,4.81,4.54,44184,69357053.00,5.96,1.55,0.07,2.95
2014-02-11,4.81,4.77,5.05,4.74,87804,143482131.00,6.74,3.70,0.17,5.86
2014-02-12,4.75,4.79,4.83,4.65,48021,76774109.00,3.77,0.42,0.02,3.20
2014-02-13,4.77,4.57,4.93,4.54,51776,83193882.00,8.14,-4.59,-0.22,3.45
2014-02-14,4.61,4.72,4.78,4.53,39796,62503470.00,5.47,3.28,0.15,2.66
2014-02-17,4.78,4.96,4.99,4.76,54751,89629149.00,4.87,5.08,0.24,3.65
2014-02-18,4.97,4.89,5.01,4.81,39326,64876206.00,4.03,-1.41,-0.07,2.62
2014-02-19,4.85,4.77,4.91,4.70,39243,63272704.00,4.29,-2.45,-0.12,2.62
2014-02-20,4.75,4.60,4.77,4.48,32319,50336360.00,6.08,-3.56,-0.17,2.16
2014-02-21,4.58,4.76,4.90,4.57,51250,82100624.00,7.17,3.48,0.16,3.42
2014-02-24,4.75,4.69,4.75,4.59,29402,46114293.00,3.36,-1.47,-0.07,1.96
2014-02-25,4.71,4.38,4.89,4.33,69727,110055788.00,11.94,-6.61,-0.31,4.65
2014-02-26,4.30,4.27,4.32,4.05,47737,67811418.00,6.16,-2.51,-0.11,3.19
2014-02-27,4.29,4.25,4.46,4.24,46734,68880035.00,5.15,-0.47,-0.02,3.12
2014-02-28,4.35,4.34,4.40,4.14,27355,39862468.00,6.12,2.12,0.09,1.83
2014-03-03,4.26,4.46,4.47,4.23,30527,45307672.00,5.53,2.76,0.12,2.04
2014-03-04,4.41,4.41,4.46,4.32,26053,38598293.00,3.14,-1.12,-0.05,1.74
2014-03-05,4.42,4.41,4.51,4.39,22877,34384873.00,2.72,0.00,0.00,1.53
2014-03-06,4.38,4.32,4.40,4.23,19004,27654088.00,3.85,-2.04,-0.09,1.27
2014-03-07,4.33,4.19,4.36,4.14,26387,37901043.00,5.09,-3.01,-0.13,1.76
2014-03-10,4.13,3.90,4.13,3.83,33698,45355991.00,7.16,-6.92,-0.29,2.25
2014-03-11,3.90,3.91,3.97,3.85,16735,22213113.00,3.08,0.26,0.01,1.12
2014-03-12,3.89,3.84,3.95,3.68,15286,19914556.00,6.91,-1.79,-0.07,1.02
2014-03-13,3.84,3.92,3.95,3.84,13437,17765511.00,2.86,2.08,0.08,0.90
