MjAwNS0wMS0wNCwwLjMwLDAuMjksMC4zMSwwLjI5LDg3MCw1MzcwMzMuNTAsNi42NywtMy4zMywtMC4wMSwwLjIy
2005-01-05,0.29,0.30,0.30,0.29,510,317569.31,3.45,3.45,0.01,0.13
2005-01-06,0.29,0.30,0.30,0.29,421,261739.00,3.33,0.00,0.00,0.11
2005-01-07,0.30,0.30,0.31,0.30,542,339927.00,3.33,0.00,0.00,0.14
2005-01-10,0.30,0.30,0.31,0.30,460,289491.06,3.33,0.00,0.00,0.12
2005-01-11,0.30,0.31,0.31,0.30,565,355324.56,3.33,3.33,0.01,0.14
2005-01-12,0.31,0.30,0.31,0.30,896,559651.00,3.23,-3.23,-0.01,0.22
2005-01-13,0.30,0.29,0.31,0.28,1627,1017118.00,10.00,-3.33,-0.01,0.41
2005-01-14,0.32,0.34,0.34,0.31,26208,17612202.00,10.34,17.24,0.05,6.55
2005-01-17,0.33,0.34,0.35,0.32,23174,15771677.00,8.82,0.00,0.00,5.79
2005-01-18,0.34,0.34,0.35,0.33,13828,9293168.00,5.88,0.00,0.00,3.46
2005-01-19,0.33,0.33,0.34,0.33,7264,4869499.00,2.94,-2.94,-0.01,1.82
2005-01-20,0.33,0.35,0.36,0.32,17045,11768394.00,12.12,6.06,0.02,4.26
2005-01-21,0.35,0.35,0.35,0.33,10135,6939501.50,5.71,0.00,0.00,2.53
2005-01-24,0.33,0.35,0.35,0.32,28499,19211912.00,8.57,0.00,0.00,7.12
2005-01-25,0.34,0.33,0.34,0.33,11331,7566784.50,2.86,-5.71,-0.02,2.83
2005-01-26,0.33,0.31,0.34,0.31,12407,8064002.00,9.09,-6.06,-0.02,3.10
2005-01-27,0.31,0.29,0.31,0.28,13680,8406074.00,9.68,-6.45,-0.02,3.42
2005-01-28,0.29,0.24,0.29,0.24,17673,9877289.00,17.24,-17.24,-0.05,4.42
2005-01-31,0.22,0.20,0.23,0.20,14798,7506271.00,12.50,-16.67,-0.04,3.70
2005-02-01,0.20,0.21,0.21,0.20,8478,4236442.00,5.00,5.00,0.01,2.12
2005-02-02,0.20,0.22,0.23,0.20,8338,4282884.00,14.29,4.76,0.01,2.08
2005-02-03,0.22,0.21,0.22,0.21,7800,3978469.50,4.55,-4.55,-0.01,1.95
2005-02-04,0.21,0.21,0.22,0.20,5125,2572415.00,9.52,0.00,0.00,1.28
2005-02-16,0.21,0.22,0.22,0.21,5805,2981518.25,4.76,4.76,0.01,1.45
2005-02-17,0.22,0.23,0.23,0.21,6554,3408167.75,9.09,4.55,0.01,1.64
2005-02-18,0.23,0.22,0.23,0.22,4008,2090048.25,4.35,-4.35,-0.01,1.00
2005-02-21,0.22,0.22,0.22,0.22,4233,2199431.50,0.00,0.00,0.00,1.06
2005-02-22,0.23,0.24,0.24,0.22,7153,3797055.25,9.09,9.09,0.02,1.79
2005-02-23,0.24,0.24,0.25,0.23,10420,5659660.50,8.33,0.00,0.00,2.61
2005-02-24,0.24,0.24,0.25,0.24,4998,2739328.25,4.17,0.00,0.00,1.25
2005-02-25,0.24,0.24,0.24,0.24,4819,2628809.75,0.00,0.00,0.00,1.20
2005-02-28,0.24,0.25,0.25,0.23,5926,3234301.50,8.33,4.17,0.01,1.48
2005-03-01,0.24,0.24,0.24,0.23,4390,2379590.00,4.00,-4.00,-0.01,1.10
2005-03-02,0.24,0.24,0.24,0.23,4238,2300901.00,4.17,0.00,0.00,1.06
2005-03-03,0.24,0.23,0.24,0.23,3068,1628230.00,4.17,-4.17,-0.01,0.77
2005-03-04,0.23,0.23,0.24,0.22,3770,1986582.12,8.70,0.00,0.00,0.94
2005-03-07,0.22,0.23,0.23,0.22,1675,885393.62,4.35,0.00,0.00,0.42
2005-03-08,0.22,0.23,0.24,0.22,3334,1769308.75,8.70,0.00,0.00,0.83
2005-03-09,0.23,0.24,0.24,0.23,4033,2182260.00,4.35,4.35,0.01,1.01
2005-03-10,0.24,0.23,0.24,0.22,2696,1451348.38,8.33,-4.17,-0.01,0.67
2005-03-11,0.22,0.22,0.23,0.22,2720,1414252.62,4.35,-4.35,-0.01,0.68
2005-03-14,0.22,0.21,0.22,0.21,3542,1806276.88,4.55,-4.55,-0.01,0.89
2005-03-15,0.21,0.21,0.22,0.21,2365,1193165.62,4.76,0.00,0.00,0.59
2005-03-16,0.21,0.23,0.25,0.21,16180,8714382.00,19.05,9.52,0.02,4.05
2005-03-17,0.22,0.21,0.22,0.21,6926,3535504.75,4.35,-8.70,-0.02,1.73
2005-03-18,0.21,0.19,0.22,0.19,4150,2059927.62,14.29,-9.52,-0.02,1.04
2005-03-21,0.19,0.19,0.20,0.19,3288,1572373.62,5.26,0.00,0.00,0.82
2005-03-22,0.19,0.17,0.19,0.16,5292,2403423.00,15.79,-10.53,-0.02,1.32
2005-03-23,0.17,0.17,0.17,0.16,2640,1182810.00,5.88,0.00,0.00,0.66
2005-03-24,0.17,0.17,0.17,0.16,2760,1245491.75,5.88,0.00,0.00,0.69
2005-03-25,0.17,0.17,0.17,0.16,2566,1156814.12,5.88,0.00,0.00,0.64
2005-03-28,0.17,0.16,0.17,0.16,2387,1044725.44,5.88,-5.88,-0.01,0.60
2005-03-29,0.17,0.17,0.18,0.16,4334,1970508.50,12.50,6.25,0.01,1.08
2005-03-30,0.17,0.16,0.17,0.16,1957,862028.06,5.88,-5.88,-0.01,0.49
2005-04-01,0.17,0.18,0.18,0.16,3644,1646058.50,12.50,12.50,0.02,0.91
2005-04-04,0.18,0.17,0.18,0.17,2276,1034453.56,5.56,-5.56,-0.01,0.57
2005-04-05,0.18,0.17,0.18,0.16,1576,710026.00,11.76,0.00,0.00,0.39
2005-04-06,0.17,0.17,0.17,0.16,2111,942652.12,5.88,0.00,0.00,0.53
2005-04-07,0.17,0.18,0.18,0.17,4533,2080158.88,5.88,5.88,0.01,1.13
2005-04-08,0.17,0.18,0.18,0.17,3374,1551409.38,5.56,0.00,0.00,0.84
2005-04-11,0.18,0.19,0.19,0.18,6348,3019690.50,5.56,5.56,0.01,1.59
2005-04-12,0.19,0.18,0.19,0.18,2575,1202078.00,5.26,-5.26,-0.01,0.64
2005-04-13,0.18,0.18,0.19,0.18,3134,1470219.25,5.56,0.00,0.00,0.78
2005-04-14,0.18,0.17,0.19,0.17,4157,1931256.25,11.11,-5.56,-0.01,1.04
2005-04-15,0.17,0.15,0.17,0.15,5450,2370038.50,11.76,-11.76,-0.02,1.36
2005-04-18,0.15,0.15,0.16,0.14,3900,1611661.12,13.33,0.00,0.00,0.98
2005-04-19,0.15,0.15,0.15,0.14,1990,827531.00,6.67,0.00,0.00,0.50
2005-04-20,0.14,0.14,0.14,0.14,2289,942037.00,0.00,-6.67,-0.01,0.57
2005-04-21,0.14,0.13,0.15,0.13,2470,989551.00,14.29,-7.14,-0.01,0.62
2005-04-22,0.13,0.13,0.14,0.12,1910,760019.06,15.38,0.00,0.00,0.48
2005-04-25,0.12,0.11,0.13,0.10,4127,1533810.62,23.08,-15.38,-0.02,1.03
2005-04-26,0.11,0.12,0.12,0.10,3325,1251123.25,18.18,9.09,0.01,0.83
2005-04-27,0.12,0.11,0.12,0.11,3442,1290075.25,8.33,-8.33,-0.01,0.86
2005-04-28,0.11,0.12,0.13,0.10,3761,1431141.25,27.27,9.09,0.01,0.94
2005-04-29,0.09,0.09,0.09,0.09,2524,878352.00,0.00,-25.00,-0.03,0.63
2005-05-09,0.07,0.07,0.08,0.07,9699,3043715.75,11.11,-22.22,-0.02,2.42
