MjAyMi0wMS0wNCwyNDUuMDEsMjUwLjQ1LDI1Mi44MSwyNDUuMDEsMTU3Nyw1NTM4ODkyNy4wMCwzLjEzLDAuNTIsMS4yOSwxLjEy
2022-01-05,249.29,247.56,253.57,245.71,1775,62038350.00,3.14,-1.15,-2.89,1.26
2022-01-06,243.96,247.89,251.89,237.72,3834,131225647.00,5.72,0.13,0.33,2.72
2022-01-07,249.21,243.89,255.57,243.24,2006,69902499.00,4.97,-1.61,-4.00,1.42
2022-01-10,237.15,246.84,250.69,237.15,2311,79948961.00,5.55,1.21,2.95,1.64
2022-01-11,244.06,246.35,251.29,243.57,1462,50772409.00,3.13,-0.20,-0.49,1.04
2022-01-12,244.65,239.79,248.66,239.30,2349,79688025.00,3.80,-2.66,-6.56,1.67
2022-01-13,239.36,227.22,248.09,225.23,5226,170153837.00,9.53,-5.24,-12.57,3.71
2022-01-14,224.21,221.85,228.41,220.71,3215,100901401.00,3.39,-2.36,-5.37,2.28
2022-01-17,219.57,228.03,231.33,219.29,4736,150624311.00,5.43,2.79,6.18,3.36
2022-01-18,225.72,250.00,263.64,225.39,11630,411630368.00,16.77,9.63,21.97,8.25
2022-01-19,252.60,247.14,252.60,242.14,5743,198840133.00,4.18,-1.14,-2.86,4.07
2022-01-20,243.38,237.71,247.11,237.25,4322,145666439.00,3.99,-3.82,-9.43,3.06
2022-01-21,235.75,227.27,239.99,223.21,6285,203094644.00,7.06,-4.39,-10.44,4.46
2022-01-24,225.58,220.21,231.42,218.04,5456,170731856.00,5.89,-3.11,-7.06,3.87
2022-01-25,220.21,214.57,225.49,213.57,5520,169670519.00,5.41,-2.56,-5.64,3.91
2022-01-26,209.88,212.29,220.10,209.88,2924,87902572.00,4.76,-1.06,-2.28,2.07
2022-01-27,212.41,200.61,217.68,200.29,3118,90328123.00,8.19,-5.50,-11.68,2.21
2022-01-28,205.00,214.81,217.14,202.14,3826,113811772.00,7.48,7.08,14.20,2.71
2022-02-07,214.81,223.56,223.74,214.56,2501,77425959.00,4.27,4.07,8.75,1.77
2022-02-08,219.08,214.86,223.47,214.39,2069,63366672.00,4.06,-3.89,-8.70,1.47
2022-02-09,213.08,213.57,219.26,210.06,2988,89480321.00,4.28,-0.60,-1.29,2.12
2022-02-10,212.86,214.09,214.74,209.79,1789,53426003.00,2.32,0.24,0.52,1.27
2022-02-11,211.43,202.86,214.85,202.86,2702,78508797.00,5.60,-5.25,-11.23,1.92
2022-02-14,199.31,191.81,202.86,189.51,3722,101496138.00,6.58,-5.45,-11.05,2.64
2022-02-15,196.43,192.86,196.79,190.17,2699,72929971.00,3.45,0.55,1.05,1.91
2022-02-16,194.29,190.96,195.63,190.63,1843,49904949.00,2.59,-0.99,-1.90,1.31
2022-02-17,190.71,190.91,193.43,188.47,1881,50320367.00,2.60,-0.03,-0.05,1.33
2022-02-18,191.32,188.58,192.84,187.14,1756,46617974.00,2.99,-1.22,-2.33,1.25
2022-02-21,189.82,188.30,192.87,187.86,2029,54125415.00,2.66,-0.15,-0.28,1.44
2022-02-22,187.17,180.75,187.17,176.43,4671,117662857.00,5.70,-4.01,-7.55,3.31
2022-02-23,182.86,190.50,191.99,178.11,3750,98798895.00,7.68,5.39,9.75,2.66
2022-02-24,189.99,182.76,191.70,180.50,2367,61907079.00,5.88,-4.06,-7.74,1.68
2022-02-25,184.29,186.43,190.00,184.00,2288,60153193.00,3.28,2.01,3.67,1.62
2022-02-28,186.81,189.76,191.40,183.00,2351,62109589.00,4.51,1.79,3.33,1.67
2022-03-01,189.64,193.13,196.34,185.00,2133,58076360.00,5.98,1.78,3.37,1.51
2022-03-02,192.86,190.71,192.86,187.89,1552,41457016.00,2.57,-1.25,-2.42,1.10
2022-03-03,190.71,184.89,192.14,183.75,1418,37164333.00,4.40,-3.05,-5.82,1.01
2022-03-04,183.57,184.45,187.64,182.86,1385,35987096.00,2.59,-0.24,-0.44,0.98
2022-03-07,184.45,175.00,184.45,174.27,2554,63493163.00,5.52,-5.12,-9.45,1.81
2022-03-08,176.43,177.73,182.36,173.63,2777,70100058.00,4.99,1.56,2.73,1.97
2022-03-09,178.09,169.26,178.14,163.59,4279,101321712.00,8.19,-4.77,-8.47,3.03
2022-03-10,172.66,163.73,177.76,163.73,3475,82926825.00,8.29,-3.27,-5.53,2.46
2022-03-11,162.14,166.74,167.14,158.58,6401,147878335.00,5.23,1.84,3.01,2.04
2022-03-14,166.06,171.99,177.93,166.06,4939,119297407.00,7.12,3.15,5.25,1.57
2022-03-15,168.11,166.66,171.59,163.59,3632,86189459.00,4.65,-3.10,-5.33,1.16
2022-03-16,168.60,168.86,170.73,162.71,3367,78909171.00,4.81,1.32,2.20,1.07
2022-03-17,170.72,173.46,175.36,170.72,5077,123652162.00,2.75,2.72,4.60,1.62
2022-03-18,172.85,165.54,172.85,164.64,4534,106613057.00,4.73,-4.57,-7.92,1.44
2022-03-21,164.94,163.57,165.71,162.50,3054,70270262.00,1.94,-1.19,-1.97,0.97
2022-03-22,163.56,158.33,163.56,157.22,5069,113299269.00,3.88,-3.20,-5.24,1.61
2022-03-23,158.07,164.86,167.04,151.64,7706,173965925.00,9.73,4.12,6.53,2.45
2022-03-24,163.35,161.42,163.44,155.04,5091,114384989.00,5.10,-2.09,-3.44,1.62
2022-03-25,161.43,156.90,163.82,154.64,3931,87592033.00,5.69,-2.80,-4.52,1.25
2022-03-28,156.85,156.86,158.54,153.34,2993,65879001.00,3.31,-0.03,-0.04,0.95
2022-03-29,156.86,157.71,160.79,155.41,3756,83282961.00,3.43,0.54,0.85,1.20
2022-03-30,157.14,159.93,160.69,156.22,3835,85863490.00,2.83,1.41,2.22,1.22
2022-03-31,157.86,160.91,162.56,156.87,3777,85122805.00,3.56,0.61,0.98,1.20
2022-04-01,160.80,161.43,162.78,157.21,2991,67498012.00,3.46,0.32,0.52,0.95
2022-04-06,160.01,157.06,165.71,155.87,4554,101845435.00,6.10,-2.71,-4.37,1.45
2022-04-07,157.07,152.86,159.95,151.43,4645,100886515.00,5.42,-2.67,-4.20,1.48
2022-04-08,152.86,149.16,154.28,146.43,3197,67411424.00,5.14,-2.42,-3.70,1.02
2022-04-11,149.31,145.66,151.46,144.69,3160,65557825.00,4.54,-2.35,-3.50,1.01
2022-04-12,145.24,146.43,148.57,143.59,2598,53293791.00,3.42,0.53,0.77,0.83
2022-04-13,145.73,142.83,147.14,142.57,3621,73278061.00,3.12,-2.46,-3.60,1.15
2022-04-14,145.15,150.67,151.07,143.94,3947,82675342.00,4.99,5.49,7.84,1.26
2022-04-15,149.59,146.06,149.59,145.19,3041,62735413.00,2.92,-3.06,-4.61,0.97
2022-04-18,138.29,141.57,144.71,128.11,7691,148015558.00,11.37,-3.07,-4.49,2.45
2022-04-19,141.07,142.88,146.11,138.71,3431,69336728.00,5.23,0.93,1.31,1.09
2022-04-20,143.75,143.01,145.00,140.73,1458,29324721.00,2.99,0.09,0.13,0.46
2022-04-21,145.71,147.81,151.63,143.14,4709,98312071.00,5.94,3.36,4.80,1.50
2022-04-22,147.14,142.14,149.29,136.46,4533,91002422.00,8.68,-3.84,-5.67,1.44
2022-04-25,141.65,135.71,141.65,131.51,5085,97212890.00,7.13,-4.52,-6.43,1.62
2022-04-26,134.29,132.86,135.75,129.20,4327,81264972.00,4.83,-2.10,-2.85,1.38
2022-04-27,129.48,134.35,137.09,129.48,2383,44891481.00,5.73,1.12,1.49,0.76
2022-04-28,132.14,131.44,134.91,124.29,4253,76771801.00,7.90,-2.17,-2.91,1.35
2022-04-29,131.66,139.79,140.48,130.01,3228,61996156.00,7.97,6.35,8.35,1.03
2022-05-05,137.84,143.36,145.00,137.84,2913,58704606.00,5.12,2.55,3.57,0.93
2022-05-06,136.66,152.86,159.79,136.44,4462,95435142.00,16.29,6.63,9.50,1.42
2022-05-09,152.14,153.78,155.45,150.14,2114,45617793.00,3.47,0.60,0.92,0.67
2022-05-10,152.14,160.16,162.14,152.14,3567,79742676.00,6.50,4.15,6.38,1.14
2022-05-11,160.14,155.72,162.99,155.33,2916,65443903.00,4.78,-2.77,-4.44,0.93
2022-05-12,155.71,154.59,161.12,154.29,2965,65325559.00,4.39,-0.73,-1.13,0.94
2022-05-13,158.85,153.80,158.85,152.86,1332,28870253.00,3.87,-0.51,-0.79,0.42
2022-05-16,155.63,152.86,158.78,152.14,1417,30856385.00,4.32,-0.61,-0.94,0.45
2022-05-17,152.87,152.79,154.75,150.51,1755,37628886.00,2.77,-0.05,-0.07,0.56
2022-05-18,154.28,151.86,158.56,151.64,2308,49796827.00,4.53,-0.61,-0.93,0.74
2022-05-19,149.72,152.39,154.94,148.71,2095,44765175.00,4.10,0.35,0.53,0.67
2022-05-20,154.26,156.74,157.75,150.89,2555,55841317.00,4.50,2.85,4.35,0.81
2022-05-23,157.14,155.27,157.76,153.29,1674,36514367.00,2.85,-0.94,-1.47,0.53
2022-05-24,153.79,150.90,158.04,150.90,1953,42444618.00,4.60,-2.81,-4.37,0.62
2022-05-25,151.20,164.99,165.35,151.20,4776,108434898.00,9.38,9.34,14.09,1.52
2022-05-26,164.03,171.03,176.43,160.38,4070,96944251.00,9.73,3.66,6.04,1.30
2022-05-27,171.21,165.34,171.21,164.20,2799,65816833.00,4.10,-3.33,-5.69,0.89
2022-05-30,165.34,181.34,189.27,165.27,4921,125499288.00,14.52,9.68,16.00,1.57
2022-05-31,183.49,187.86,191.31,176.49,4625,120638274.00,8.17,3.60,6.52,1.47
2022-06-01,185.00,184.99,189.91,183.73,3101,81241023.00,3.29,-1.53,-2.87,0.99
2022-06-02,188.00,218.00,221.90,186.19,5945,123655263.00,19.30,17.84,33.01,1.35
2022-06-06,218.00,219.99,221.12,210.02,8405,182529678.00,5.09,0.91,1.99,1.91
2022-06-07,218.17,207.79,218.18,207.00,6046,127846178.00,5.08,-5.55,-12.20,1.38
2022-06-08,206.00,207.79,216.50,202.09,7516,155770692.00,6.93,0.00,0.00,1.71
2022-06-09,209.00,194.73,209.00,190.64,7433,145530977.00,8.84,-6.29,-13.06,1.69
2022-06-10,190.71,189.80,194.66,181.58,15646,295234192.00,6.72,-2.53,-4.93,3.56
2022-06-13,187.00,192.17,193.01,185.00,4878,92853265.00,4.22,1.25,2.37,1.11
2022-06-14,190.00,210.00,211.42,186.00,7585,147547002.00,13.23,9.28,17.83,1.73
2022-06-15,208.00,208.07,219.89,198.00,7268,152084420.00,10.42,-0.92,-1.93,1.66
2022-06-16,208.17,211.11,219.29,203.00,5462,116613638.00,7.83,1.46,3.04,1.24
2022-06-17,208.53,206.70,216.22,204.05,4482,93122146.00,5.76,-2.09,-4.41,1.02
2022-06-20,206.70,205.18,210.72,202.61,3175,65256066.00,3.92,-0.74,-1.52,0.72
2022-06-21,206.34,205.14,215.03,203.12,3896,81241605.00,5.80,-0.02,-0.04,0.89
2022-06-22,205.28,204.18,209.56,203.21,3077,63522470.00,3.10,-0.47,-0.96,0.70
2022-06-23,204.18,211.11,213.62,203.03,4075,85796198.00,5.19,3.39,6.93,0.93
2022-06-24,211.11,213.55,215.10,206.99,3975,83731000.00,3.84,1.16,2.44,0.91
2022-06-27,212.75,209.31,214.38,208.00,2633,55329810.00,2.99,-1.99,-4.24,0.60
2022-06-28,206.71,209.85,217.00,206.71,3033,63957808.00,4.92,0.26,0.54,0.69
2022-06-29,208.08,215.37,219.50,207.10,6231,133173948.00,5.91,2.63,5.52,1.42
2022-06-30,212.30,209.42,216.73,207.00,4610,96508582.00,4.52,-2.76,-5.95,1.04
2022-07-01,209.42,199.50,210.24,198.50,4683,94320563.00,5.61,-4.74,-9.92,1.05
2022-07-04,198.19,198.83,202.15,196.00,4248,84130243.00,3.08,-0.34,-0.67,0.95
2022-07-05,199.80,192.78,199.80,192.00,4279,83123069.00,3.92,-3.04,-6.05,0.96
2022-07-06,193.32,195.00,196.99,191.01,5282,102457868.00,3.10,1.15,2.22,1.19
2022-07-07,194.88,195.26,199.62,192.00,2795,54820800.00,3.91,0.13,0.26,0.63
2022-07-08,196.00,191.37,197.36,191.18,2045,39631257.00,3.17,-1.99,-3.89,0.46
2022-07-11,192.54,190.87,195.00,188.88,1917,36897291.00,3.20,-0.26,-0.50,0.43
2022-07-12,190.77,185.30,192.50,185.30,2293,42945451.00,3.77,-2.92,-5.57,0.51
2022-07-13,185.19,185.77,188.87,183.43,1636,30459156.00,2.94,0.25,0.47,0.37
2022-07-14,188.89,184.72,189.39,184.51,2976,55449127.00,2.63,-0.57,-1.05,0.67
2022-07-15,186.95,182.50,188.00,182.50,2072,38163402.00,2.98,-1.20,-2.22,0.47
2022-07-18,184.00,188.00,189.52,182.08,2307,43121856.00,4.08,3.01,5.50,0.52
2022-07-19,187.09,190.28,194.48,186.00,3710,70085234.00,4.51,1.21,2.28,0.83
2022-07-20,190.50,196.00,197.00,190.30,4429,86478056.00,3.52,3.01,5.72,0.99
2022-07-21,195.96,203.99,208.00,192.88,7617,155376115.00,7.71,4.08,7.99,1.71
2022-07-22,204.50,200.02,208.53,198.88,4210,85721765.00,4.73,-1.95,-3.97,0.95
2022-07-25,201.66,203.40,208.00,197.39,4336,88564730.00,5.30,1.69,3.38,0.97
2022-07-26,201.53,209.66,209.79,201.20,4176,86521136.00,4.22,3.08,6.26,0.94
2022-07-27,207.98,216.46,226.49,206.96,6896,151563165.00,9.32,3.24,6.80,1.55
2022-07-28,222.02,224.65,225.60,216.00,4577,101529680.00,4.44,3.78,8.19,1.03
2022-07-29,224.68,216.86,224.68,214.30,3760,82023206.00,4.62,-3.47,-7.79,0.84
2022-08-01,216.86,213.47,217.97,209.87,4014,85587571.00,3.74,-1.56,-3.39,0.90
2022-08-02,210.72,210.00,217.94,206.07,5286,111296170.00,5.56,-1.63,-3.47,1.19
2022-08-03,209.91,215.21,225.47,209.67,7291,159638221.00,7.52,2.48,5.21,1.64
2022-08-04,216.75,211.18,220.87,208.00,5008,105950712.00,5.98,-1.87,-4.03,1.12
2022-08-05,215.00,253.42,253.42,210.64,19775,472603131.00,20.26,20.00,42.24,4.44
2022-08-08,255.95,255.39,258.97,229.99,13055,320947637.00,11.44,0.78,1.97,2.93
2022-08-09,247.00,238.78,249.92,233.38,8305,199015694.00,6.48,-6.50,-16.61,1.87
2022-08-10,238.00,231.91,242.18,231.64,7287,171563513.00,4.41,-2.88,-6.87,1.64
2022-08-11,230.37,230.30,235.78,227.51,7394,170472340.00,3.57,-0.69,-1.61,1.66
2022-08-12,228.03,222.25,229.99,220.00,7136,159203165.00,4.34,-3.50,-8.05,1.60
2022-08-15,226.69,225.94,233.50,223.78,8462,192742514.00,4.37,1.66,3.69,1.90
2022-08-16,223.51,216.07,226.49,216.01,8253,182371316.00,4.64,-4.37,-9.87,1.85
2022-08-17,215.36,213.83,217.00,210.20,6293,133986030.00,3.15,-1.04,-2.24,1.41
2022-08-18,212.33,218.30,219.99,208.96,6504,140151602.00,5.16,2.09,4.47,1.46
2022-08-19,217.20,215.99,222.00,214.00,5020,108836375.00,3.66,-1.06,-2.31,1.13
2022-08-22,208.07,197.80,208.50,197.00,9855,197209097.00,5.32,-8.42,-18.19,2.21
2022-08-23,197.64,194.10,200.97,194.09,4306,84516087.00,3.48,-1.87,-3.70,0.97
2022-08-24,195.78,187.65,195.78,187.00,4487,85132221.00,4.52,-3.32,-6.45,1.01
2022-08-25,187.64,186.77,190.39,183.33,3181,59256140.00,3.76,-0.47,-0.88,0.71
2022-08-26,193.32,182.08,193.32,182.00,5026,93560555.00,6.06,-2.51,-4.69,1.13
2022-08-29,179.00,181.32,183.79,177.01,4468,80459990.00,3.72,-0.42,-0.76,1.00
2022-08-30,181.31,176.17,183.29,175.50,4886,86831879.00,4.30,-2.84,-5.15,1.10
