MjAxNi0wMS0wNCwxMC4wMCw4Ljk5LDEwLjA3LDguOTcsOTc4MDIsMTM5MDM3NzUzLjAwLDEwLjg5LC0xMC45OSwtMS4xMSwyLjcy
2016-01-05,8.32,8.90,9.01,8.05,122799,159965586.00,10.68,-1.00,-0.09,3.42
2016-01-06,9.06,9.07,9.35,8.82,75988,102950987.00,5.96,1.91,0.17,2.12
2016-01-07,8.87,8.24,9.05,8.03,20345,25807005.00,11.25,-9.15,-0.83,0.57
2016-01-08,8.68,8.64,8.77,8.13,87265,112845051.00,7.77,4.85,0.40,2.43
2016-01-11,8.42,8.04,8.56,7.64,78236,97251420.00,10.65,-6.94,-0.60,2.18
2016-01-12,7.88,8.07,8.11,7.65,61886,75430520.00,5.72,0.37,0.03,1.72
2016-01-13,8.07,7.46,8.28,7.44,48584,59517289.00,10.41,-7.56,-0.61,1.35
2016-01-14,6.97,7.71,7.82,6.74,59982,68611488.00,14.48,3.35,0.25,1.67
2016-01-15,7.59,7.38,7.80,7.14,62023,70808048.00,8.56,-4.28,-0.33,1.73
2016-01-18,7.21,7.87,7.97,6.97,130296,149016727.00,13.55,6.64,0.49,3.63
2016-01-19,7.79,8.12,8.17,7.59,103776,125925477.00,7.37,3.18,0.25,2.89
2016-01-20,7.88,8.21,8.31,7.76,117232,145000879.00,6.77,1.11,0.09,3.26
2016-01-21,8.17,8.13,8.48,7.73,116009,143188019.00,9.14,-0.97,-0.08,3.23
2016-01-22,8.04,8.14,8.30,7.83,86852,107416215.00,5.78,0.12,0.01,2.42
2016-01-25,8.36,8.73,8.79,8.14,186593,238813452.00,7.99,7.25,0.59,5.20
2016-01-26,8.55,7.75,8.90,7.71,173099,218933772.00,13.63,-11.23,-0.98,4.82
2016-01-27,7.79,8.14,8.26,7.28,154489,184775058.00,12.65,5.03,0.39,4.30
2016-01-28,7.98,8.16,8.29,7.88,133644,165346016.00,5.04,0.25,0.02,3.72
2016-01-29,8.11,8.41,8.55,7.95,140337,176268788.00,7.35,3.06,0.25,3.91
2016-02-01,8.21,8.34,8.46,7.97,129532,162742020.00,5.83,-0.83,-0.07,3.61
2016-02-02,8.30,8.42,8.54,8.28,158333,201841138.00,3.12,0.96,0.08,4.41
2016-02-03,8.21,8.25,8.29,8.01,80685,100247516.00,3.33,-2.02,-0.17,2.25
2016-02-04,8.37,8.63,8.86,8.28,220795,286036752.00,7.03,4.61,0.38,6.15
2016-02-05,8.58,8.86,8.91,8.44,195967,257411982.00,5.45,2.67,0.23,5.46
2016-02-15,8.54,8.91,9.05,8.47,129403,171999937.00,6.55,0.56,0.05,3.60
2016-02-16,9.01,9.01,9.16,8.84,161728,219311602.00,3.59,1.12,0.10,4.50
2016-02-17,8.94,9.34,9.73,8.78,271081,376285504.00,10.54,3.66,0.33,7.55
2016-02-18,9.37,8.99,9.46,8.97,139255,191313987.00,5.25,-3.75,-0.35,3.88
2016-02-19,8.97,9.07,9.09,8.82,123072,166506223.00,3.00,0.89,0.08,3.43
2016-02-22,9.13,9.12,9.43,9.03,176620,243119299.00,4.41,0.55,0.05,4.92
2016-02-23,9.05,8.98,9.24,8.74,114927,155328517.00,5.48,-1.54,-0.14,3.20
2016-02-24,8.90,9.01,9.21,8.70,133740,180688978.00,5.68,0.33,0.03,3.72
2016-02-25,8.94,8.22,8.96,7.97,166099,211471585.00,10.99,-8.77,-0.79,4.63
2016-02-26,8.25,8.47,8.59,8.09,156655,199512446.00,6.08,3.04,0.25,4.36
