2019-01-02,4.02,4.01,4.06,4.00,17948,12299217.00,1.49,-0.25,-0.01,0.41
2019-01-03,4.05,4.03,4.10,4.02,22834,15757126.00,2.00,0.50,0.02,0.52
2019-01-04,3.98,4.19,4.19,3.94,40736,28410779.00,6.20,3.97,0.16,0.93
2019-01-07,4.22,4.26,4.30,4.19,43456,31066179.00,2.63,1.67,0.07,0.99
2019-01-08,4.23,4.24,4.29,4.23,31210,22327784.00,1.41,-0.47,-0.02,0.71
2019-01-09,4.26,4.25,4.34,4.24,46322,33393723.00,2.36,0.24,0.01,1.06
2019-01-10,4.26,4.23,4.29,4.21,26639,19068252.00,1.88,-0.47,-0.02,0.61
2019-01-11,4.22,4.33,4.39,4.19,55890,40160010.00,4.73,2.36,0.10,1.28
2019-01-14,4.33,4.42,4.44,4.26,57350,41666397.00,4.16,2.08,0.09,1.31
2019-01-15,4.45,4.56,4.68,4.45,135470,102219520.00,5.20,3.17,0.14,3.09
2019-01-16,4.46,4.43,4.52,4.41,69513,51550556.00,2.41,-2.85,-0.13,1.59
2019-01-17,4.42,4.37,4.43,4.35,34225,25088311.00,1.81,-1.35,-0.06,0.78
2019-01-18,4.36,4.46,4.47,4.32,49356,36291741.00,3.43,2.06,0.09,1.13
2019-01-21,4.44,4.41,4.46,4.39,36735,27104136.00,1.57,-1.12,-0.05,0.84
2019-01-22,4.39,4.32,4.45,4.30,37449,27368278.00,3.40,-2.04,-0.09,0.85
2019-01-23,4.31,4.36,4.37,4.28,25474,18472929.00,2.08,0.93,0.04,0.58
2019-01-24,4.39,4.39,4.42,4.33,30564,22371008.00,2.06,0.69,0.03,0.70
2019-01-25,4.39,4.31,4.40,4.30,29932,21827042.00,2.28,-1.82,-0.08,0.68
2019-01-28,4.33,4.31,4.38,4.30,27737,20158986.00,1.86,0.00,0.00,0.63
2019-01-29,4.31,4.19,4.34,4.09,37785,26759780.00,5.80,-2.78,-0.12,0.86
2019-01-30,4.14,4.09,4.22,4.09,29909,20993010.00,3.10,-2.39,-0.10,0.68
2019-01-31,4.10,4.11,4.18,4.07,31507,22022652.00,2.69,0.49,0.02,0.72
2019-02-01,4.17,4.26,4.26,4.12,31603,22397325.00,3.41,3.65,0.15,0.72
2019-02-11,4.29,4.35,4.36,4.24,40238,29060057.00,2.82,2.11,0.09,0.92
2019-02-12,4.34,4.38,4.39,4.32,39260,28662826.00,1.61,0.69,0.03,0.90
2019-02-13,4.36,4.46,4.47,4.36,76177,56294084.00,2.51,1.83,0.08,1.74
2019-02-14,4.45,4.44,4.47,4.40,58359,43160732.00,1.57,-0.45,-0.02,1.33
2019-02-15,4.42,4.42,4.46,4.40,52695,38907384.00,1.35,-0.45,-0.02,1.20
2019-02-18,4.45,4.56,4.56,4.42,79749,59661817.00,3.17,3.17,0.14,1.82
2019-02-19,4.58,4.52,4.58,4.46,74527,55918348.00,2.63,-0.88,-0.04,1.70
2019-02-20,4.50,4.52,4.54,4.46,60159,45032765.00,1.77,0.00,0.00,1.37
2019-02-21,4.54,4.46,4.59,4.44,87581,65696873.00,3.32,-1.33,-0.06,2.00
2019-02-22,4.46,4.54,4.54,4.39,102056,75781798.00,3.36,1.79,0.08,2.33
2019-02-25,4.56,4.84,4.85,4.55,211875,164206670.00,6.61,6.61,0.30,4.84
2019-02-26,4.82,4.82,5.02,4.76,176660,140425023.00,5.37,-0.41,-0.02,4.03
2019-02-27,4.81,4.77,4.92,4.72,124691,98432701.00,4.15,-1.04,-0.05,2.85
2019-02-28,4.76,4.85,4.91,4.75,74446,58864983.00,3.35,1.68,0.08,1.70
2019-03-01,4.87,4.85,4.88,4.75,69349,54702579.00,2.68,0.00,0.00,1.58
2019-03-04,4.86,4.90,4.99,4.84,152948,122578145.00,3.09,1.03,0.05,3.49
2019-03-05,4.89,5.01,5.02,4.85,136106,109189726.00,3.47,2.24,0.11,3.11
2019-03-06,5.01,5.19,5.32,4.94,179301,148358640.00,7.58,3.59,0.18,4.09
2019-03-07,5.16,5.23,5.31,5.10,174682,146601049.00,4.05,0.77,0.04,3.99
2019-03-08,5.12,4.82,5.12,4.82,155482,126447704.00,5.74,-7.84,-0.41,3.55
2019-03-11,4.86,5.03,5.05,4.86,98969,80118459.00,3.94,4.36,0.21,2.26
2019-03-12,5.12,5.18,5.28,5.07,154591,129045971.00,4.17,2.98,0.15,3.53
2019-03-13,5.16,5.09,5.25,5.03,120607,100408000.00,4.25,-1.74,-0.09,2.75
2019-03-14,5.02,5.11,5.12,4.89,124282,101117794.00,4.52,0.39,0.02,2.84
2019-03-15,5.06,5.26,5.26,5.06,182118,151977277.00,3.91,2.94,0.15,4.16
2019-03-18,5.32,5.32,5.36,5.24,172372,146753910.00,2.28,1.14,0.06,3.94
2019-03-19,5.52,5.38,5.66,5.33,231750,202337760.00,6.20,1.13,0.06,5.29
2019-03-20,5.32,5.22,5.37,5.13,134742,114057550.00,4.46,-2.97,-0.16,3.08
2019-03-21,5.25,5.29,5.36,5.19,132878,112678599.00,3.26,1.34,0.07,3.03
2019-03-22,5.27,5.32,5.32,5.12,116324,98131945.00,3.78,0.57,0.03,2.66
2019-03-25,5.22,5.32,5.40,5.19,115450,98708613.00,3.95,0.00,0.00,2.64
2019-03-26,5.29,5.16,5.35,5.13,96117,81093608.00,4.14,-3.01,-0.16,2.19
2019-03-27,5.29,5.51,5.62,5.25,236428,205236374.00,7.17,6.78,0.35,5.40
2019-03-28,5.41,5.35,5.57,5.34,148602,129277575.00,4.17,-2.90,-0.16,3.39
2019-03-29,5.34,5.51,5.53,5.26,139855,121457126.00,5.05,2.99,0.16,3.19
2019-04-01,5.49,5.86,6.09,5.49,235228,215103222.00,10.89,6.35,0.35,5.37
2019-04-02,5.81,5.89,5.91,5.76,146801,135249612.00,2.56,0.51,0.03,3.35
2019-04-03,5.83,5.86,5.88,5.77,91839,84504738.00,1.87,-0.51,-0.03,2.10
2019-04-04,5.96,6.08,6.10,5.82,170288,160336156.00,4.78,3.75,0.22,3.89
2019-04-08,6.45,6.22,6.65,6.15,230426,228416537.00,8.22,2.30,0.14,5.26
2019-04-09,6.13,6.04,6.19,6.00,122909,117061922.00,3.05,-2.89,-0.18,2.81
2019-04-10,5.99,6.03,6.14,5.86,96679,90949142.00,4.64,-0.17,-0.01,2.21
2019-04-11,6.10,6.29,6.64,6.09,261144,258791927.00,9.12,4.31,0.26,5.96
2019-04-12,6.30,6.24,6.55,6.12,153947,151222089.00,6.84,-0.79,-0.05,3.51
2019-04-15,6.32,6.02,6.39,5.99,133280,128420399.00,6.41,-3.53,-0.22,3.04
2019-04-16,5.95,6.05,6.07,5.76,122974,114348515.00,5.15,0.50,0.03,2.81
2019-04-17,6.02,6.11,6.12,5.95,95263,90228430.00,2.81,0.99,0.06,2.17
2019-04-18,6.04,6.13,6.32,6.04,120174,116499745.00,4.58,0.33,0.02,2.74
2019-04-19,6.09,6.04,6.16,5.97,82571,78161920.00,3.10,-1.47,-0.09,1.89
2019-04-22,6.04,5.92,6.18,5.90,69006,65125813.00,4.64,-1.99,-0.12,1.58
2019-04-23,5.92,5.75,6.01,5.70,76093,70048226.00,5.24,-2.87,-0.17,1.74
2019-04-24,5.77,5.83,5.84,5.65,60421,55097018.00,3.30,1.39,0.08,1.38
