2020-01-02,5.45,5.44,5.45,5.39,39280,21323881.00,1.11,0.93,0.05,0.67
2020-01-03,5.44,5.46,5.46,5.41,37295,20279840.00,0.92,0.37,0.02,0.64
2020-01-06,5.42,5.47,5.50,5.41,41637,22723715.00,1.65,0.18,0.01,0.71
2020-01-07,5.46,5.53,5.55,5.46,46946,25880918.00,1.65,1.10,0.06,0.80
2020-01-08,5.57,5.65,5.96,5.39,123027,69097476.00,10.31,2.17,0.12,2.10
2020-01-09,5.64,5.78,5.91,5.56,117954,67634023.00,6.19,2.30,0.13,2.01
2020-01-10,5.77,5.66,5.83,5.66,53574,30730175.00,2.94,-2.08,-0.12,0.91
2020-01-13,5.64,5.64,5.74,5.57,33303,18750991.00,3.00,-0.35,-0.02,0.57
2020-01-14,5.64,5.58,5.73,5.57,43308,24460906.00,2.84,-1.06,-0.06,0.74
2020-01-15,5.60,5.54,5.60,5.48,32989,18253376.00,2.15,-0.72,-0.04,0.56
2020-01-16,5.53,5.48,5.56,5.48,22501,12392569.00,1.44,-1.08,-0.06,0.38
2020-01-17,5.49,5.46,5.54,5.44,29305,16100872.00,1.82,-0.36,-0.02,0.50
2020-01-20,5.45,5.48,5.53,5.44,19831,10879738.00,1.65,0.37,0.02,0.34
2020-01-21,5.49,5.64,5.72,5.49,76099,42919469.00,4.20,2.92,0.16,1.30
2020-01-22,5.65,5.51,5.90,5.49,48265,26963795.00,7.27,-2.30,-0.13,0.82
2020-01-23,5.56,5.28,5.60,5.23,64322,34471168.00,6.72,-4.17,-0.23,1.10
2020-02-03,4.75,4.75,4.93,4.75,66908,31950982.00,3.41,-10.04,-0.53,1.14
2020-02-04,4.55,4.70,4.78,4.55,63921,29793671.00,4.84,-1.05,-0.05,1.09
2020-02-05,4.70,4.92,4.93,4.68,70314,33954807.00,5.32,4.68,0.22,1.20
2020-02-06,4.95,5.01,5.09,4.85,61040,30420660.00,4.88,1.83,0.09,1.04
2020-02-07,4.97,5.01,5.09,4.91,39543,19752400.00,3.59,0.00,0.00,0.67
2020-02-10,5.00,5.06,5.08,4.95,39461,19824533.00,2.59,1.00,0.05,0.67
2020-02-11,5.08,4.97,5.08,4.96,37938,18989072.00,2.37,-1.78,-0.09,0.65
2020-02-12,4.97,5.03,5.05,4.95,32270,16182603.00,2.01,1.21,0.06,0.55
