MjAxOC0wMS0wMiw2LjEwLDYuMTcsNi4yNCw2LjAzLDgzODE1LDE2MzA4NTc1NC4wMCwzLjQwLC0wLjE2LC0wLjAxLDYuMjY=
2018-01-03,6.12,6.15,6.36,6.05,114228,224403879.00,5.02,-0.32,-0.02,8.53
2018-01-04,6.11,5.94,6.12,5.88,104495,198348940.00,3.90,-3.41,-0.21,7.80
2018-01-05,5.91,5.98,6.00,5.85,68795,129550917.00,2.53,0.67,0.04,5.14
2018-01-08,5.94,5.76,5.99,5.68,86884,159911272.00,5.18,-3.68,-0.22,6.49
2018-01-09,5.79,5.78,5.84,5.71,54137,99320770.00,2.26,0.35,0.02,4.04
2018-01-10,5.76,5.66,5.76,5.54,72292,129648025.00,3.81,-2.08,-0.12,5.40
2018-01-11,5.62,5.63,5.67,5.55,59920,107147139.00,2.12,-0.53,-0.03,4.47
2018-01-12,5.59,5.59,5.65,5.56,42975,76606474.00,1.60,-0.71,-0.04,3.21
2018-01-15,5.35,5.01,5.41,5.01,87459,144022393.00,7.16,-10.38,-0.58,6.53
2018-01-16,4.94,4.98,5.04,4.90,50073,79862187.00,2.79,-0.60,-0.03,3.74
2018-01-17,5.00,5.15,5.28,4.90,73713,120020062.00,7.63,3.41,0.17,5.50
2018-01-18,5.11,5.06,5.16,5.01,39329,63736028.00,2.91,-1.75,-0.09,2.94
2018-01-19,5.06,5.17,5.32,5.05,60926,101873251.00,5.34,2.17,0.11,4.55
2018-01-22,5.17,5.08,5.17,5.00,38192,62091124.00,3.29,-1.74,-0.09,2.85
2018-01-23,5.09,5.08,5.20,5.06,29703,48534944.00,2.76,0.00,0.00,2.22
2018-01-24,5.05,5.13,5.21,5.05,39560,65161865.00,3.15,0.98,0.05,2.95
2018-01-25,5.10,5.05,5.16,5.04,39968,65353071.00,2.34,-1.56,-0.08,2.98
2018-01-26,5.03,5.03,5.07,5.02,20220,32610795.00,0.99,-0.40,-0.02,1.51
2018-01-29,5.04,4.99,5.07,4.96,16475,26396026.00,2.19,-0.80,-0.04,1.23
2018-01-30,4.95,5.00,5.05,4.95,13573,21740715.00,2.00,0.20,0.01,1.01
2018-01-31,5.00,4.78,5.00,4.77,31809,49380065.00,4.60,-4.40,-0.22,2.37
2018-02-01,4.53,4.46,4.69,4.37,29929,43656958.00,6.69,-6.69,-0.32,2.23
2018-02-02,4.43,4.44,4.47,4.34,17924,25393725.00,2.91,-0.45,-0.02,1.34
2018-02-05,4.35,4.39,4.42,4.23,11720,16344940.00,4.28,-1.13,-0.05,0.87
2018-02-06,4.29,4.06,4.35,4.03,20745,28096192.00,7.29,-7.52,-0.33,1.55
2018-02-07,4.16,4.08,4.18,3.87,17201,22655624.00,7.64,0.49,0.02,1.28
2018-02-08,4.10,4.18,4.21,4.04,15574,20918192.00,4.17,2.45,0.10,1.16
2018-02-09,4.09,4.08,4.12,4.00,17283,22616028.00,2.87,-2.39,-0.10,1.29
2018-02-12,4.22,4.51,4.51,4.20,45855,64760346.00,7.60,10.54,0.43,3.42
2018-02-13,4.43,4.33,4.54,4.31,32321,45841173.00,5.10,-3.99,-0.18,2.41
2018-02-14,4.35,4.38,4.41,4.33,18815,26461375.00,1.85,1.15,0.05,1.40
2018-02-22,4.40,4.45,4.50,4.37,16652,23697897.00,2.97,1.60,0.07,1.24
2018-02-23,4.45,4.41,4.48,4.39,14280,20286363.00,2.02,-0.90,-0.04,1.07
2018-02-26,4.44,4.52,4.54,4.41,20763,29918098.00,2.95,2.49,0.11,1.55
2018-02-27,4.50,4.58,4.67,4.47,23447,34266856.00,4.42,1.33,0.06,1.75
2018-02-28,4.52,4.54,4.59,4.46,17659,25625150.00,2.84,-0.87,-0.04,1.32
2018-03-01,4.50,4.59,4.60,4.48,15300,22441452.00,2.64,1.10,0.05,1.14
2018-03-02,4.54,4.53,4.61,4.51,14033,20515720.00,2.18,-1.31,-0.06,1.05
2018-03-05,4.53,4.57,4.58,4.52,8764,12807652.00,1.32,0.88,0.04,0.65
2018-03-06,4.59,4.63,4.64,4.56,15604,23069358.00,1.75,1.31,0.06,1.16
2018-03-07,4.64,4.73,4.85,4.58,33402,50859469.00,5.83,2.16,0.10,2.49
2018-03-08,4.70,4.76,4.78,4.68,22860,34624364.00,2.11,0.63,0.03,1.71
2018-03-09,4.76,4.86,4.89,4.74,26793,41369709.00,3.15,2.10,0.10,2.00
2018-03-12,4.85,4.93,4.95,4.85,27968,43943082.00,2.06,1.44,0.07,2.09
2018-03-13,4.89,4.82,4.92,4.81,24793,38547907.00,2.23,-2.23,-0.11,1.85
