2022-11-21,32.70,36.70,42.38,32.58,331205,1236587073.00,31.03,16.21,5.12,57.42
2022-11-22,38.39,43.20,44.18,37.86,280768,1153487874.00,17.22,17.71,6.50,48.67
2022-11-23,40.50,37.90,40.85,37.60,204491,817192268.00,7.52,-12.27,-5.30,35.45
2022-11-24,36.70,38.50,39.40,36.50,159443,615306699.00,7.65,1.58,0.60,27.64
2022-11-25,38.08,36.32,39.78,36.31,131711,508606510.00,9.01,-5.66,-2.18,22.83
2022-11-28,34.90,36.80,37.55,34.30,112828,415388786.00,8.95,1.32,0.48,19.56
2022-11-29,36.39,37.00,37.98,35.75,120764,455818974.00,6.06,0.54,0.20,20.94
2022-11-30,36.42,38.34,38.95,35.60,135184,514675766.00,9.05,3.62,1.34,23.44
2022-12-01,37.93,38.37,40.17,37.92,132312,523667484.00,5.87,0.08,0.03,22.94
2022-12-02,37.71,36.99,39.38,36.71,115557,448067383.00,6.96,-3.60,-1.38,20.03
2022-12-05,36.80,39.38,39.78,36.78,130922,516749446.00,8.11,6.46,2.39,22.70
2022-12-06,38.95,38.55,40.40,37.94,95194,379120404.00,6.25,-2.11,-0.83,16.50
2022-12-07,38.22,37.61,38.50,37.43,59190,228959210.00,2.78,-2.44,-0.94,10.26
2022-12-08,37.68,37.06,38.32,36.91,57883,221510859.00,3.75,-1.46,-0.55,10.03
2022-12-09,37.08,35.34,37.48,35.25,88315,326344465.00,6.02,-4.64,-1.72,15.31
2022-12-12,35.31,35.58,36.05,34.90,46005,167215039.00,3.25,0.68,0.24,7.98
2022-12-13,35.34,34.54,35.50,34.41,51691,184119827.00,3.06,-2.92,-1.04,8.96
2022-12-14,34.39,34.46,34.98,34.27,34216,121208398.00,2.06,-0.23,-0.08,5.93
2022-12-15,34.68,34.58,35.16,34.02,42271,149815989.00,3.31,0.35,0.12,7.33
2022-12-16,34.22,33.10,34.33,33.03,53290,182179225.00,3.76,-4.28,-1.48,9.24
2022-12-19,33.12,33.51,34.32,33.10,39157,134849933.00,3.69,1.24,0.41,6.79
2022-12-20,33.78,34.54,34.87,33.78,55834,196922917.00,3.25,3.07,1.03,9.68
2022-12-21,33.91,33.25,34.19,32.64,41278,140862155.00,4.49,-3.73,-1.29,7.16
2022-12-22,33.96,33.32,33.98,33.00,31895,109290901.00,2.95,0.21,0.07,5.53
2022-12-23,32.80,33.12,33.84,32.50,32624,110840013.00,4.02,-0.60,-0.20,5.66
2022-12-26,32.97,33.32,33.65,32.96,26307,89905250.00,2.08,0.60,0.20,4.56
2022-12-27,33.30,32.16,33.63,31.08,87373,287736490.00,7.65,-3.48,-1.16,15.15
2022-12-28,32.20,32.52,33.28,31.81,49476,164693698.00,4.57,1.12,0.36,8.58
2022-12-29,32.33,32.38,33.09,32.22,31132,104211601.00,2.68,-0.43,-0.14,5.40
2022-12-30,33.12,33.31,33.96,32.46,45805,156465515.00,4.63,2.87,0.93,7.94
