2022-01-04,3587.20,3573.58,3614.54,3565.39,4467720,7038027052.00,1.38,0.37,13.11,2.10
2022-01-05,3575.83,3428.59,3575.83,3412.11,3823165,6445628557.00,4.58,-4.06,-144.99,1.79
2022-01-06,3407.93,3482.47,3484.06,3406.53,3423796,5840051644.00,2.26,1.57,53.88,1.61
2022-01-07,3464.08,3379.43,3471.07,3374.17,3049884,5466966376.00,2.78,-2.96,-103.04,1.43
2022-01-10,3399.48,3478.56,3478.56,3389.83,2964571,5456845243.00,2.63,2.93,99.13,1.39
2022-01-11,3468.28,3490.02,3518.48,3467.05,3340330,5570835918.00,1.48,0.33,11.46,1.57
2022-01-12,3491.81,3542.29,3562.57,3470.76,3399818,5852146151.00,2.63,1.50,52.27,1.60
2022-01-13,3534.72,3540.49,3554.68,3466.39,3781447,7590191310.00,2.49,-0.05,-1.80,1.77
2022-01-14,3527.78,3718.99,3720.16,3527.78,5636915,11079374337.00,5.43,5.04,178.50,2.65
2022-01-17,3744.58,3794.92,3827.99,3727.19,5058928,11396035964.00,2.71,2.04,75.93,2.37
2022-01-18,3791.84,3610.26,3791.84,3591.41,4933294,10675406690.00,5.28,-4.87,-184.66,2.32
2022-01-19,3581.38,3644.95,3645.04,3564.14,4019150,9231878530.00,2.24,0.96,34.69,1.89
2022-01-20,3715.39,3673.55,3794.94,3664.52,7140928,17444757975.00,3.58,0.78,28.60,3.35
2022-01-21,3666.68,3496.06,3669.54,3491.43,5930086,12802625555.00,4.85,-4.83,-177.49,2.78
2022-01-24,3424.84,3356.50,3424.84,3356.50,3869391,7921900693.00,1.95,-3.99,-139.56,1.82
2022-01-25,3333.39,3249.96,3396.66,3249.74,4060550,8015985011.00,4.38,-3.17,-106.54,1.91
2022-01-26,3238.43,3225.40,3274.12,3195.13,2883928,5551425689.00,2.43,-0.76,-24.56,1.35
2022-01-27,3247.16,3182.33,3256.77,3155.29,3081159,6490746633.00,3.15,-1.34,-43.07,1.45
2022-01-28,3187.61,3251.44,3287.75,3183.80,2644886,5585649261.00,3.27,2.17,69.11,1.24
2022-02-07,3273.79,3224.74,3273.79,3198.55,2861939,4428846581.00,2.31,-0.82,-26.70,1.34
2022-02-08,3225.97,3258.47,3273.59,3204.94,2425680,4154728350.00,2.13,1.05,33.73,1.14
2022-02-09,3243.26,3283.61,3288.37,3202.82,2627446,4899141512.00,2.63,0.77,25.14,1.23
2022-02-10,3267.32,3229.98,3297.30,3226.65,2271440,4305471399.00,2.15,-1.63,-53.63,1.07
