2025-01-02,2888.64,2845.87,2919.33,2826.30,3954075,4151515977.00,3.22,-1.40,-40.45,1.86
2025-01-03,2854.52,2823.99,2900.40,2813.96,4318714,4774366040.00,3.04,-0.77,-21.88,2.03
2025-01-06,2853.62,2901.27,2925.84,2828.61,5506355,6074657850.00,3.44,2.74,77.28,2.58
2025-01-07,2880.20,2864.94,2880.20,2798.03,4346491,4960181747.00,2.83,-1.25,-36.33,2.04
2025-01-08,2847.07,2851.26,2890.09,2795.78,4084584,4579597597.00,3.29,-0.48,-13.68,1.92
2025-01-09,2831.49,2829.64,2864.35,2799.33,3072637,3423008863.00,2.28,-0.76,-21.62,1.44
2025-01-10,2821.96,2740.06,2825.65,2740.06,3202467,3499205732.00,3.02,-3.17,-89.58,1.50
2025-01-13,2712.95,2733.18,2744.93,2682.63,3013647,3325305643.00,2.27,-0.25,-6.88,1.41
2025-01-14,2738.58,2831.61,2831.61,2738.36,3837038,4374480180.00,3.41,3.60,98.43,1.80
2025-01-15,2823.05,2801.35,2823.05,2792.24,2852725,3250711157.00,1.09,-1.07,-30.26,1.34
2025-01-16,2803.48,2803.51,2844.89,2777.72,2654626,2925705447.00,2.40,0.08,2.16,1.25
2025-01-17,2790.62,2800.87,2817.24,2769.76,2243019,2574381416.00,1.69,-0.09,-2.64,1.05
2025-01-20,2813.15,2838.78,2846.64,2806.34,3117313,3419924049.00,1.44,1.35,37.91,1.46
2025-01-21,2851.79,2816.49,2851.79,2794.18,2674663,3045185534.00,2.03,-0.79,-22.29,1.26
2025-01-22,2807.65,2791.50,2807.65,2782.75,2627906,2960610773.00,0.88,-0.89,-24.99,1.23
2025-01-23,2816.11,2785.52,2842.10,2785.52,2828953,3168590602.00,2.03,-0.21,-5.98,1.33
2025-01-24,2786.04,2786.02,2789.70,2763.14,2278536,2604756722.00,0.95,0.02,0.50,1.07
2025-01-27,2797.96,2792.27,2834.21,2792.27,2345165,2683940800.00,1.51,0.22,6.25,1.10
2025-02-05,2815.64,2822.58,2822.58,2803.85,2621698,2847693336.00,0.67,1.09,30.31,1.23
2025-02-06,2817.44,2859.34,2859.34,2799.48,2824820,3269499505.00,2.12,1.30,36.76,1.33
2025-02-07,2858.22,2904.55,2926.54,2857.36,3892405,4502368867.00,2.42,1.58,45.21,1.83
2025-02-10,2923.32,2990.04,2990.87,2914.24,4373034,4922079434.00,2.64,2.94,85.49,2.05
2025-02-11,2997.93,2969.56,2997.93,2954.27,3574749,4124848345.00,1.46,-0.68,-20.48,1.68
2025-02-12,2971.39,2970.69,2976.16,2945.64,4461998,3763067019.00,1.03,0.04,1.13,2.09
