2021-01-04,2753.60,2755.79,2762.70,2736.77,1465547,2300235217.00,0.94,0.24,6.52,0.69
2021-01-05,2750.47,2756.29,2756.51,2721.45,1855616,3154103355.00,1.27,0.02,0.50,0.87
2021-01-06,2751.48,2714.47,2753.13,2697.57,2015384,3002199955.00,2.02,-1.52,-41.82,0.95
2021-01-07,2709.28,2628.96,2709.28,2620.01,1960113,2773032998.00,3.29,-3.15,-85.51,0.92
2021-01-08,2622.69,2621.27,2647.91,2580.70,1534949,2343048693.00,2.56,-0.29,-7.69,0.72
2021-01-11,2622.66,2568.85,2622.66,2554.99,1545003,2563598576.00,2.58,-2.00,-52.42,0.73
2021-01-12,2565.92,2573.15,2586.65,2557.90,1261740,2075999346.00,1.12,0.17,4.30,0.59
2021-01-13,2574.18,2519.95,2574.18,2508.92,1640228,2225513057.00,2.54,-2.07,-53.20,0.77
2021-01-14,2512.35,2554.47,2559.42,2508.12,1339861,2194428288.00,2.04,1.37,34.52,0.63
2021-01-15,2550.13,2585.68,2589.95,2550.13,1126861,1907022945.00,1.56,1.22,31.21,0.53
2021-01-18,2585.60,2622.75,2624.96,2584.38,1531389,2085242239.00,1.57,1.43,37.07,0.72
2021-01-19,2627.89,2643.49,2659.75,2627.89,1804235,2569359492.00,1.21,0.79,20.74,0.85
2021-01-20,2653.53,2684.85,2687.38,2646.43,1514167,2548605771.00,1.55,1.56,41.36,0.71
2021-01-21,2692.38,2702.31,2714.37,2688.25,1623282,2840197762.00,0.97,0.65,17.46,0.76
2021-01-22,2694.26,2703.41,2715.75,2688.11,1550342,2444071103.00,1.02,0.04,1.10,0.73
2021-01-25,2698.58,2637.62,2698.58,2637.45,1763692,2831442984.00,2.26,-2.43,-65.79,0.83
2021-01-26,2634.11,2603.59,2636.77,2598.93,1331085,2406459079.00,1.43,-1.29,-34.03,0.62
2021-01-27,2599.05,2597.83,2608.16,2578.86,1462151,2119259020.00,1.13,-0.22,-5.76,0.69
2021-01-28,2581.48,2551.42,2592.76,2548.90,1342395,1792102959.00,1.69,-1.79,-46.41,0.63
2021-01-29,2559.62,2501.42,2563.53,2483.77,1394376,2073116974.00,3.13,-1.96,-50.00,0.65
2021-02-01,2491.61,2520.38,2521.20,2489.71,1256246,1989019774.00,1.26,0.76,18.96,0.59
2021-02-02,2521.08,2557.90,2561.91,2521.08,1264014,2078093413.00,1.62,1.49,37.52,0.59
