2018-01-02,2098.64,2122.82,2123.30,2092.46,1171863,1339156134.00,1.47,1.01,21.14,0.55
2018-01-03,2122.30,2126.92,2127.01,2112.09,949680,1150089888.00,0.70,0.19,4.10,0.45
2018-01-04,2122.75,2121.02,2134.94,2118.69,867991,1055992860.00,0.76,-0.28,-5.90,0.41
2018-01-05,2119.73,2141.80,2145.64,2119.73,1376591,1416783155.00,1.22,0.98,20.78,0.65
2018-01-08,2136.99,2138.00,2142.73,2127.76,1537842,1544533110.00,0.70,-0.18,-3.80,0.72
2018-01-09,2137.36,2169.91,2180.13,2134.36,1783015,2171245005.00,2.14,1.49,31.91,0.84
2018-01-10,2161.58,2137.50,2161.58,2121.93,1174496,1386071280.00,1.83,-1.49,-32.41,0.55
2018-01-11,2130.58,2159.23,2164.22,2128.88,1142291,1530052781.00,1.65,1.02,21.73,0.54
2018-01-12,2152.45,2169.26,2171.51,2148.15,1527531,2045010796.00,1.08,0.46,10.03,0.72
2018-01-15,2160.24,2135.86,2161.29,2128.91,1758122,2018974259.00,1.49,-1.54,-33.40,0.83
2018-01-16,2127.25,2124.40,2143.11,2116.18,1313349,1602469960.00,1.26,-0.54,-11.46,0.62
2018-01-17,2121.37,2127.60,2133.65,2103.02,1114713,1480176040.00,1.44,0.15,3.20,0.52
2018-01-18,2121.54,2138.67,2139.24,2121.54,886896,1154377500.00,0.83,0.52,11.07,0.42
2018-01-19,2135.26,2117.04,2143.82,2111.85,908751,1156761121.00,1.49,-1.01,-21.63,0.43
2018-01-22,2110.47,2122.15,2122.72,2090.72,1023627,1224350261.00,1.51,0.24,5.11,0.48
2018-01-23,2117.30,2120.93,2128.26,2110.82,840798,989323694.00,0.82,-0.06,-1.22,0.39
2018-01-24,2109.98,2127.20,2128.07,2108.12,1248488,1507346189.00,0.94,0.30,6.27,0.59
2018-01-25,2129.42,2144.13,2155.25,2124.68,1684316,1716808261.00,1.44,0.80,16.93,0.79
2018-01-26,2135.90,2138.22,2155.43,2134.55,1223231,1432731947.00,0.97,-0.28,-5.91,0.57
2018-01-29,2133.00,2107.24,2134.66,2097.05,1421202,1601303970.00,1.76,-1.45,-30.98,0.67
2018-01-30,2102.84,2103.34,2111.45,2093.13,917752,1122604974.00,0.87,-0.19,-3.90,0.43
2018-01-31,2093.96,2039.57,2093.96,2034.78,1196360,1209447569.00,2.81,-3.03,-63.77,0.56
2018-02-01,2028.85,1931.40,2040.12,1931.40,1503898,1562555785.00,5.33,-5.30,-108.17,0.71
2018-02-02,1914.91,1925.54,1928.78,1877.11,1899677,1585831643.00,2.68,-0.30,-5.86,0.89
2018-02-05,1906.17,1909.22,1916.26,1896.09,1471867,1462399070.00,1.05,-0.85,-16.32,0.69
2018-02-06,1876.75,1793.63,1879.25,1792.93,1415197,1579212310.00,4.52,-6.05,-115.59,0.66
2018-02-07,1833.40,1812.81,1842.50,1763.75,1194049,1311414853.00,4.39,1.07,19.18,0.56
2018-02-08,1812.38,1852.65,1852.65,1809.85,1023847,1119010599.00,2.36,2.20,39.84,0.48
2018-02-09,1806.65,1795.15,1827.81,1781.91,1114523,1134108210.00,2.48,-3.10,-57.50,0.52
2018-02-12,1808.91,1853.63,1862.59,1808.91,787923,905704638.00,2.99,3.26,58.48,0.37
2018-02-13,1871.04,1861.79,1878.10,1859.53,705595,798408012.00,1.00,0.44,8.16,0.33
2018-02-14,1863.23,1861.30,1863.23,1852.13,525384,568453993.00,0.60,-0.03,-0.49,0.25
2018-02-22,1873.10,1909.80,1909.89,1873.10,981058,955469771.00,1.98,2.61,48.50,0.46
2018-02-23,1907.66,1914.49,1917.33,1899.18,773733,833153606.00,0.95,0.25,4.69,0.36
2018-02-26,1922.02,1967.22,1971.19,1922.02,1118935,1272186220.00,2.57,2.75,52.73,0.53
2018-02-27,1965.37,1958.12,1975.35,1956.81,1264448,1332261804.00,0.94,-0.46,-9.10,0.59
2018-02-28,1950.79,1959.33,1968.65,1944.92,1025456,1086754160.00,1.21,0.06,1.21,0.48
2018-03-01,1958.99,2000.87,2000.87,1958.99,1081407,1267407601.00,2.14,2.12,41.54,0.51
2018-03-02,1999.93,1990.84,2014.24,1986.03,2429327,1874891496.00,1.41,-0.50,-10.03,1.14
2018-03-05,1989.72,2012.76,2012.76,1982.45,1942177,1773783784.00,1.52,1.10,21.92,0.91
2018-03-06,2012.43,2037.80,2037.87,2012.00,2071896,1958002726.00,1.29,1.24,25.04,0.97
2018-03-07,2037.69,2020.46,2046.64,2019.99,1698516,1660247963.00,1.31,-0.85,-17.34,0.80
2018-03-08,2016.98,2062.12,2068.64,2016.98,1355278,1672668742.00,2.56,2.06,41.66,0.64
2018-03-09,2058.93,2089.62,2089.62,2058.93,1697874,2015869151.00,1.49,1.33,27.50,0.80
2018-03-12,2092.93,2102.07,2108.73,2090.82,1716802,1940934254.00,0.86,0.60,12.45,0.81
2018-03-13,2101.19,2085.50,2102.09,2081.05,1870421,2210330631.00,1.00,-0.79,-16.57,0.88
2018-03-14,2078.61,2073.79,2088.99,2071.43,1447780,1527316102.00,0.84,-0.56,-11.71,0.68
2018-03-15,2065.87,2053.53,2071.71,2031.06,1459325,1566418528.00,1.96,-0.98,-20.26,0.68
2018-03-16,2054.93,2057.04,2074.24,2054.93,1548880,1557486813.00,0.94,0.17,3.51,0.73
2018-03-19,2061.05,2077.80,2084.44,2056.72,1466119,1512724014.00,1.35,1.01,20.76,0.69
2018-03-20,2062.86,2129.29,2134.30,2057.59,1455989,1793006641.00,3.69,2.48,51.49,0.68
2018-03-21,2133.38,2093.75,2142.45,2093.75,1475067,2019249189.00,2.29,-1.67,-35.54,0.69
2018-03-22,2092.73,2100.44,2106.86,2076.88,1200994,1390628240.00,1.43,0.32,6.69,0.56
2018-03-23,2042.77,1985.01,2066.03,1958.03,1872694,2141883036.00,5.14,-5.50,-115.43,0.88
2018-03-26,1971.93,2030.17,2030.55,1934.94,1352884,1491924221.00,4.82,2.28,45.16,0.63
2018-03-27,2044.87,2099.29,2099.29,2044.87,1521253,1868672512.00,2.68,3.40,69.12,0.71
2018-03-28,2076.40,2091.75,2129.96,2072.49,1168953,1575903341.00,2.74,-0.36,-7.54,0.55
2018-03-29,2097.26,2118.13,2123.31,2097.26,1122101,1389692291.00,1.25,1.26,26.38,0.53
2018-03-30,2117.39,2145.64,2150.06,2117.39,1356618,1744391482.00,1.54,1.30,27.51,0.64
2018-04-02,2138.24,2134.15,2147.86,2123.38,1659454,2195035925.00,1.14,-0.54,-11.49,0.78
2018-04-03,2105.02,2145.88,2145.88,2094.39,1205513,1659856824.00,2.41,0.55,11.73,0.57
2018-04-04,2176.63,2175.75,2220.41,2173.46,1525595,1955627861.00,2.19,1.39,29.87,0.72
2018-04-09,2182.04,2215.23,2215.23,2172.03,1153630,1723480797.00,1.99,1.81,39.48,0.54
2018-04-10,2216.18,2246.57,2247.67,2187.66,1484535,2637130685.00,2.71,1.41,31.34,0.70
2018-04-11,2246.59,2229.16,2251.79,2224.02,1309381,2225159264.00,1.24,-0.77,-17.41,0.61
2018-04-12,2217.59,2200.88,2226.86,2197.45,1140730,1851651596.00,1.32,-1.27,-28.28,0.54
2018-04-13,2207.34,2175.71,2221.50,2173.88,1032559,1620526174.00,2.16,-1.14,-25.17,0.48
2018-04-16,2164.46,2153.00,2177.23,2141.03,1127828,1516462700.00,1.66,-1.04,-22.71,0.53
2018-04-17,2154.90,2100.48,2161.18,2098.73,1081331,1506566045.00,2.90,-2.44,-52.52,0.51
2018-04-18,2112.29,2116.42,2117.44,2061.44,1059061,1447719043.00,2.67,0.76,15.94,0.50
2018-04-19,2115.27,2114.64,2130.29,2111.85,1038516,1350115486.00,0.87,-0.08,-1.78,0.49
2018-04-20,2101.94,2028.82,2101.94,2027.73,1032332,1378788625.00,3.51,-4.06,-85.82,0.48
2018-04-23,2021.35,2009.76,2033.92,1986.35,1116737,1247127483.00,2.34,-0.94,-19.06,0.52
2018-04-24,2009.97,2056.23,2056.23,2000.82,1232973,1328153667.00,2.76,2.31,46.47,0.58
2018-04-25,2050.46,2076.64,2076.64,2043.29,1273058,1593465836.00,1.62,0.99,20.41,0.60
2018-04-26,2071.18,2014.37,2071.18,2012.63,1185313,1521695020.00,2.82,-3.00,-62.27,0.56
2018-04-27,2019.14,2038.20,2045.34,2003.53,1086317,1493003238.00,2.08,1.18,23.83,0.51
2018-05-02,2041.40,2066.63,2070.90,2036.13,1426941,2195135098.00,1.71,1.39,28.43,0.67
2018-05-03,2053.06,2065.57,2068.74,2024.73,1243967,1861372732.00,2.13,-0.05,-1.06,0.58
2018-05-04,2055.02,2077.78,2087.36,2054.64,1463668,1929557929.00,1.58,0.59,12.21,0.69
2018-05-07,2079.04,2114.38,2114.60,2075.59,1550030,2072622351.00,1.88,1.76,36.60,0.73
2018-05-08,2105.26,2127.62,2135.09,2104.53,1393921,1855566688.00,1.45,0.63,13.24,0.65
2018-05-09,2130.08,2133.17,2134.56,2114.98,1422873,1835800085.00,0.92,0.26,5.55,0.67
2018-05-10,2131.39,2170.87,2172.06,2127.21,1841615,2462157127.00,2.10,1.77,37.70,0.86
2018-05-11,2171.20,2144.40,2196.64,2143.68,1671914,2349376476.00,2.44,-1.22,-26.47,0.78
2018-05-14,2125.76,2107.83,2127.22,2101.65,1357142,1860920811.00,1.19,-1.71,-36.57,0.64
2018-05-15,2105.72,2145.44,2145.44,2105.72,1273344,1658705709.00,1.88,1.78,37.61,0.60
2018-05-16,2141.68,2193.78,2211.00,2136.14,2201731,2723152440.00,3.49,2.25,48.34,1.03
2018-05-17,2186.78,2181.66,2188.01,2168.77,1586509,2034556390.00,0.88,-0.55,-12.12,0.74
2018-05-18,2168.13,2175.27,2181.58,2153.25,1437993,1772428821.00,1.30,-0.29,-6.39,0.67
2018-05-21,2180.38,2203.37,2203.37,2171.88,1964837,2207381972.00,1.45,1.29,28.10,0.92
2018-05-22,2197.10,2216.38,2223.64,2196.43,1696100,2157112881.00,1.23,0.59,13.01,0.80
2018-05-23,2213.22,2194.94,2232.86,2193.59,1714321,2343470634.00,1.77,-0.97,-21.44,0.80
2018-05-24,2199.53,2202.82,2211.74,2193.68,1341192,1781334354.00,0.82,0.36,7.88,0.63
2018-05-25,2187.78,2177.40,2194.12,2159.78,1674828,2025843157.00,1.56,-1.15,-25.42,0.79
2018-05-28,2172.89,2151.18,2172.89,2128.84,1794595,2223745510.00,2.02,-1.20,-26.22,0.84
2018-05-29,2141.90,2130.37,2186.38,2129.76,1966190,2398092148.00,2.63,-0.97,-20.81,0.92
