2014-01-02,882.63,882.63,882.63,882.63,254706,274118027.00,0.00,1.52,13.25,0.12
2014-01-03,878.97,878.97,878.97,878.97,244982,242759771.00,0.00,-0.41,-3.66,0.11
2014-01-06,856.29,856.29,856.29,856.29,326890,312991797.00,0.00,-2.58,-22.68,0.15
2014-01-07,855.97,855.97,855.97,855.97,225614,197612261.00,0.00,-0.04,-0.32,0.11
2014-01-08,854.82,854.82,854.82,854.82,227795,213147629.00,0.00,-0.13,-1.15,0.11
2014-01-09,831.79,831.79,831.79,831.79,273403,219998098.00,0.00,-2.69,-23.03,0.13
2014-01-10,809.68,809.68,809.68,809.68,388608,297198113.00,0.00,-2.66,-22.11,0.18
2014-01-13,805.96,805.96,805.96,805.96,246305,184891250.00,0.00,-0.46,-3.72,0.12
2014-01-14,822.73,822.73,822.73,822.73,218226,172983794.00,0.00,2.08,16.77,0.10
2014-01-15,825.56,825.56,825.56,825.56,183499,149369947.00,0.00,0.34,2.83,0.09
2014-01-16,829.66,829.66,829.66,829.66,191523,160905570.00,0.00,0.50,4.10,0.09
2014-01-17,818.75,818.75,818.75,818.75,174909,145595179.00,0.00,-1.31,-10.91,0.08
2014-01-20,823.26,823.26,823.26,823.26,252056,180837032.00,0.00,0.55,4.51,0.12
2014-01-21,826.69,826.69,826.69,826.69,223273,197367760.00,0.00,0.42,3.43,0.10
2014-01-22,842.94,842.94,842.94,842.94,228007,187515555.00,0.00,1.97,16.25,0.11
2014-01-23,845.03,845.03,845.03,845.03,234683,190131682.00,0.00,0.25,2.09,0.11
2014-01-24,858.76,858.76,858.76,858.76,323087,281109655.00,0.00,1.62,13.73,0.15
2014-01-27,856.76,856.76,856.76,856.76,247893,233496868.00,0.00,-0.23,-2.00,0.12
2014-01-28,858.96,858.96,858.96,858.96,335591,294519007.00,0.00,0.26,2.20,0.16
2014-01-29,869.97,869.97,869.97,869.97,310118,474903509.00,0.00,1.28,11.01,0.15
2014-01-30,864.11,864.11,864.11,864.11,220335,290528049.00,0.00,-0.67,-5.86,0.10
2014-02-07,872.54,872.54,872.54,872.54,292218,346069944.00,0.00,0.98,8.43,0.14
2014-02-10,896.03,896.03,896.03,896.03,530927,614084366.00,0.00,2.69,23.49,0.25
2014-02-11,905.32,905.32,905.32,905.32,581592,603922307.00,0.00,1.04,9.29,0.27
2014-02-12,923.15,923.15,923.15,923.15,580424,592963294.00,0.00,1.97,17.83,0.27
2014-02-13,921.27,921.27,921.27,921.27,734667,707003401.00,0.00,-0.20,-1.88,0.34
2014-02-14,946.92,946.92,946.92,946.92,488684,561125235.00,0.00,2.78,25.65,0.23
2014-02-17,976.71,976.71,976.71,976.71,742623,927013663.00,0.00,3.15,29.79,0.35
2014-02-18,982.03,982.03,982.03,982.03,1042813,1221088168.00,0.00,0.54,5.32,0.49
