2023-01-03,3041.68,3086.10,3093.18,3041.68,3472968,5114108730.00,1.70,1.86,56.38,1.63
2023-01-04,3082.64,3061.51,3087.16,3045.35,3054114,4426324396.00,1.35,-0.80,-24.59,1.43
2023-01-05,3065.39,3073.24,3079.95,3037.06,2687922,4111921390.00,1.40,0.38,11.73,1.26
2023-01-06,3077.60,3047.20,3077.60,3042.31,2452821,3601048448.00,1.15,-0.85,-26.04,1.15
2023-01-09,3061.88,3083.60,3083.60,3058.46,2435024,4178084314.00,0.83,1.19,36.40,1.14
2023-01-10,3085.67,3099.46,3110.51,3056.51,2967199,4842826886.00,1.75,0.51,15.86,1.39
2023-01-11,3107.59,3112.33,3137.95,3102.66,2844848,5031189168.00,1.14,0.42,12.87,1.34
2023-01-12,3114.80,3129.50,3165.66,3106.00,2821483,5440308254.00,1.92,0.55,17.17,1.32
2023-01-13,3138.88,3136.58,3145.52,3114.85,2316887,4004277591.00,0.98,0.23,7.08,1.09
2023-01-16,3141.70,3165.09,3195.87,3141.70,2595728,4752803291.00,1.73,0.91,28.51,1.22
2023-01-17,3170.57,3127.04,3170.57,3122.84,2235830,3808433846.00,1.51,-1.20,-38.05,1.05
2023-01-18,3131.22,3126.75,3138.80,3120.29,1611731,2575506116.00,0.59,-0.01,-0.29,0.76
2023-01-19,3122.70,3155.99,3165.96,3111.90,2101174,3545528752.00,1.73,0.94,29.24,0.99
2023-01-20,3161.34,3166.83,3183.30,3148.36,2113654,3164553696.00,1.11,0.34,10.84,0.99
2023-01-30,3187.66,3187.77,3199.70,3174.84,3026581,4747323948.00,0.79,0.66,20.94,1.42
2023-01-31,3192.37,3194.81,3195.34,3172.34,2571165,3785481276.00,0.72,0.22,7.04,1.21
2023-02-01,3198.00,3228.63,3228.63,3190.81,2569500,3972562688.00,1.18,1.06,33.82,1.21
2023-02-02,3231.78,3268.65,3285.46,3231.19,3232930,5223019180.00,1.68,1.24,40.02,1.52
2023-02-03,3261.83,3240.80,3262.54,3205.89,2566098,4051515346.00,1.73,-0.85,-27.85,1.20
2023-02-06,3236.26,3213.39,3239.29,3207.92,1932831,3239526310.00,0.97,-0.85,-27.41,0.91
2023-02-07,3221.87,3201.58,3233.17,3186.89,2089807,3368626761.00,1.44,-0.37,-11.81,0.98
2023-02-08,3208.33,3216.02,3236.72,3208.33,1891513,3168531413.00,0.89,0.45,14.44,0.89
2023-02-09,3219.90,3243.51,3243.51,3206.19,1920530,3301115892.00,1.16,0.85,27.49,0.90
2023-02-10,3237.90,3214.39,3244.45,3200.72,1998788,3512022409.00,1.35,-0.90,-29.12,0.94
2023-02-13,3218.17,3251.48,3251.49,3218.17,2929743,4210937930.00,1.04,1.15,37.09,1.37
2023-02-14,3257.00,3277.96,3278.66,3244.23,3084779,4282764450.00,1.06,0.81,26.48,1.45
2023-02-15,3276.23,3250.26,3279.70,3244.28,2569989,3727778521.00,1.08,-0.85,-27.70,1.21
2023-02-16,3250.92,3194.67,3275.94,3175.43,3154043,4835450404.00,3.09,-1.71,-55.59,1.48
2023-02-17,3194.84,3239.53,3254.05,3185.36,3644868,5694761958.00,2.15,1.40,44.86,1.71
2023-02-20,3244.02,3239.42,3244.03,3183.77,3092657,4876985909.00,1.86,0.00,-0.11,1.45
2023-02-21,3239.92,3233.65,3260.98,3218.73,2551140,3920034862.00,1.30,-0.18,-5.77,1.20
2023-02-22,3223.11,3252.94,3270.13,3217.41,2410985,4139781751.00,1.63,0.60,19.29,1.13
2023-02-23,3251.39,3238.09,3264.56,3225.17,2425957,4078166676.00,1.21,-0.46,-14.85,1.14
2023-02-24,3236.78,3242.46,3258.41,3228.23,1879723,3501132382.00,0.93,0.13,4.37,0.88
2023-02-27,3238.79,3199.95,3260.74,3187.79,2213728,4165304200.00,2.25,-1.31,-42.51,1.04
2023-02-28,3205.19,3274.87,3274.88,3205.19,2466604,4595921093.00,2.18,2.34,74.92,1.16
2023-03-01,3275.35,3257.96,3278.05,3244.77,2253881,4105606344.00,1.02,-0.52,-16.91,1.06
2023-03-02,3264.06,3219.74,3264.07,3216.89,2390728,3999189745.00,1.45,-1.17,-38.22,1.12
2023-03-03,3217.54,3212.95,3243.63,3201.88,1868027,3330652990.00,1.30,-0.21,-6.79,0.88
2023-03-06,3210.49,3223.62,3228.53,3197.45,2066101,3674507856.00,0.97,0.33,10.67,0.97
2023-03-07,3224.30,3156.07,3237.95,3156.07,2187269,3651061119.00,2.54,-2.10,-67.55,1.03
2023-03-08,3154.36,3160.02,3168.75,3142.05,1475723,2608009479.00,0.85,0.13,3.95,0.69
2023-03-09,3165.36,3191.73,3194.13,3165.36,1544892,2996853403.00,0.91,1.00,31.71,0.72
2023-03-10,3180.61,3157.22,3180.61,3145.19,1710326,3080829855.00,1.11,-1.08,-34.51,0.80
2023-03-13,3149.24,3151.64,3152.77,3118.15,1980685,3402823675.00,1.10,-0.18,-5.58,0.93
2023-03-14,3147.35,3109.70,3161.62,3095.08,1904787,3047081256.00,2.11,-1.33,-41.94,0.89
2023-03-15,3125.22,3153.71,3176.69,3125.22,1762398,2979045712.00,1.66,1.42,44.01,0.83
2023-03-16,3141.20,3105.51,3156.35,3103.43,1597210,2696495075.00,1.68,-1.53,-48.20,0.75
2023-03-17,3122.92,3085.70,3126.22,3079.37,1704205,2815449214.00,1.51,-0.64,-19.81,0.80
2023-03-20,3085.32,3032.82,3085.32,3018.54,2017804,3165273986.00,2.16,-1.71,-52.88,0.95
2023-03-21,3034.20,3075.02,3075.02,3034.20,1570347,2824174820.00,1.35,1.39,42.20,0.74
2023-03-22,3082.63,3090.76,3107.51,3081.60,1712089,3171581682.00,0.84,0.51,15.74,0.80
2023-03-23,3089.79,3073.32,3102.14,3064.68,1801162,3309605945.00,1.21,-0.56,-17.44,0.85
2023-03-24,3080.40,3053.35,3096.42,3050.75,1903778,3092113275.00,1.49,-0.65,-19.97,0.89
2023-03-27,3048.38,3062.14,3075.34,3028.81,2000273,3252607288.00,1.52,0.29,8.79,0.94
2023-03-28,3062.37,3066.80,3080.56,3050.39,2290833,3241544330.00,0.99,0.15,4.66,1.08
2023-03-29,3067.42,3031.16,3067.42,3025.45,2264269,3036721747.00,1.37,-1.16,-35.64,1.06
2023-03-30,3026.91,3020.33,3026.91,3006.05,1814389,2557506323.00,0.69,-0.36,-10.83,0.85
2023-03-31,3023.80,3051.47,3067.44,3023.80,1923802,2942582379.00,1.44,1.03,31.14,0.90
2023-04-03,3048.08,3046.26,3070.89,3034.23,2223534,3260472233.00,1.20,-0.17,-5.21,1.04
2023-04-04,3047.39,3030.26,3047.39,3015.75,2245546,3371940640.00,1.04,-0.53,-16.00,1.05
2023-04-06,3027.03,3040.04,3051.13,3024.43,2189904,3419905119.00,0.88,0.32,9.78,1.03
2023-04-07,3044.86,3091.10,3094.93,3038.88,2606193,3838899690.00,1.84,1.68,51.06,1.22
2023-04-10,3094.83,3062.23,3103.92,3056.52,2427054,3645909432.00,1.53,-0.93,-28.87,1.14
2023-04-11,3060.41,3072.82,3081.90,3053.57,2292325,3886383228.00,0.93,0.35,10.59,1.08
2023-04-12,3070.37,3051.53,3082.99,3040.62,2150940,3544933457.00,1.38,-0.69,-21.29,1.01
2023-04-13,3047.60,3075.55,3083.37,3021.51,2271529,3698819036.00,2.03,0.79,24.02,1.07
2023-04-14,3082.18,3079.49,3124.13,3070.75,2233888,3961010874.00,1.74,0.13,3.94,1.05
2023-04-17,3077.74,3070.84,3079.87,3050.94,2411794,3658202026.00,0.94,-0.28,-8.65,1.13
2023-04-18,3070.58,3035.01,3070.58,3034.06,2553041,3576380922.00,1.19,-1.17,-35.83,1.20
2023-04-19,3035.54,3014.72,3040.06,3011.78,2036546,3049095896.00,0.93,-0.67,-20.29,0.96
2023-04-20,3016.33,2979.75,3016.34,2971.20,2053519,3151603752.00,1.50,-1.16,-34.97,0.96
2023-04-21,2978.15,2969.62,3014.28,2968.20,2254549,4188785153.00,1.55,-0.34,-10.13,1.06
2023-04-24,2977.58,2999.85,3022.04,2973.71,2477595,4763420010.00,1.63,1.02,30.23,1.16
2023-04-25,2987.05,2920.23,2987.05,2886.30,2892605,5117531548.00,3.36,-2.65,-79.62,1.36
2023-04-26,2914.73,2974.38,2990.86,2914.73,2550255,5289675904.00,2.61,1.85,54.15,1.20
2023-04-27,2969.13,3055.86,3070.87,2969.13,2980771,6123087929.00,3.42,2.74,81.48,1.40
2023-04-28,3043.37,3060.43,3066.87,3022.64,3192605,5592731876.00,1.45,0.15,4.57,1.50
2023-05-04,3043.39,3072.01,3073.35,3040.97,2798108,4993899785.00,1.06,0.38,11.58,1.31
