2024-01-02,3120.93,3134.63,3145.26,3101.37,2045441,3157982994.00,1.40,0.34,10.61,0.96
2024-01-03,3128.86,3145.38,3192.57,3128.86,2107231,3238265089.00,2.03,0.34,10.75,0.99
2024-01-04,3141.72,3139.21,3142.16,3109.89,2038562,2959187959.00,1.03,-0.20,-6.17,0.96
2024-01-05,3139.32,3076.54,3141.24,3063.34,2195495,3599216080.00,2.48,-2.00,-62.67,1.03
2024-01-08,3066.07,2986.83,3066.61,2986.83,1999992,3077117024.00,2.59,-2.92,-89.71,0.94
2024-01-09,2996.55,2980.29,3013.97,2955.37,1880641,2767896770.00,1.96,-0.22,-6.54,0.88
2024-01-10,2986.69,2959.02,2998.13,2940.41,1657994,2334453804.00,1.94,-0.71,-21.27,0.78
2024-01-11,2967.17,3007.48,3008.99,2964.11,1556438,2135091540.00,1.52,1.64,48.46,0.73
2024-01-12,2997.28,2947.15,3020.62,2947.15,1607090,2173215465.00,2.44,-2.01,-60.33,0.75
2024-01-15,2943.07,2944.59,2977.58,2930.56,1406220,2028749676.00,1.60,-0.09,-2.56,0.66
2024-01-16,2947.32,2949.37,2949.37,2892.98,2013730,2427998165.00,1.92,0.16,4.78,0.94
2024-01-17,2945.55,2867.22,2955.48,2867.22,1601744,2017794400.00,2.99,-2.79,-82.15,0.75
2024-01-18,2856.08,2847.46,2856.08,2768.81,2441076,2741090815.00,3.04,-0.69,-19.76,1.15
2024-01-19,2850.11,2820.93,2863.97,2813.75,1480093,1761133509.00,1.76,-0.93,-26.53,0.69
2024-01-22,2819.83,2636.02,2819.83,2619.61,2334587,2637202328.00,7.10,-6.55,-184.91,1.10
2024-01-23,2630.73,2638.72,2646.27,2586.49,2038894,2122370231.00,2.27,0.10,2.70,0.96
2024-01-24,2649.40,2647.94,2672.68,2555.03,1905736,2093457239.00,4.46,0.35,9.22,0.89
2024-01-25,2652.38,2744.03,2744.61,2628.91,2391827,3447995262.00,4.37,3.63,96.09,1.12
2024-01-26,2734.00,2712.02,2777.35,2700.59,2038659,2960394469.00,2.80,-1.17,-32.01,0.96
2024-01-29,2724.84,2605.11,2735.62,2605.11,2504697,3462252418.00,4.81,-3.94,-106.91,1.18
2024-01-30,2586.59,2508.37,2586.59,2503.78,2430967,2865765737.00,3.18,-3.71,-96.74,1.14
2024-01-31,2495.63,2400.19,2510.58,2398.64,2990535,3425831646.00,4.46,-4.31,-108.18,1.40
2024-02-01,2392.70,2369.30,2430.77,2344.97,2969997,3221413615.00,3.57,-1.29,-30.89,1.39
2024-02-02,2368.17,2242.25,2399.23,2169.27,3804930,3725747368.00,9.71,-5.36,-127.05,1.79
2024-02-05,2217.24,2053.66,2217.24,2002.14,4588813,4351107525.00,9.59,-8.41,-188.59,2.15
2024-02-06,2009.18,2187.51,2226.97,1959.80,4856726,4805604347.00,13.01,6.52,133.85,2.28
2024-02-07,2195.25,2166.91,2243.37,2129.28,5279734,5578965604.00,5.22,-0.94,-20.60,2.48
2024-02-08,2162.89,2291.15,2298.64,2143.33,5176415,5243288978.00,7.17,5.73,124.24,2.43
2024-02-19,2323.96,2345.74,2376.70,2309.09,4029955,4522334456.00,2.95,2.38,54.59,1.89
2024-02-20,2335.77,2418.26,2443.91,2313.51,3210712,4437169058.00,5.56,3.09,72.52,1.51
2024-02-21,2391.07,2430.49,2489.09,2375.76,3406659,4033364209.00,4.69,0.51,12.23,1.60
2024-02-22,2423.14,2469.44,2469.44,2423.14,2554395,3134472816.00,1.90,1.60,38.95,1.20
2024-02-23,2473.55,2506.27,2506.27,2450.53,2830417,3430582888.00,2.26,1.49,36.83,1.33
2024-02-26,2509.31,2535.38,2575.12,2495.00,2932176,3827612603.00,3.20,1.16,29.11,1.38
2024-02-27,2530.90,2609.49,2609.49,2520.25,2580367,3677807208.00,3.52,2.92,74.11,1.21
2024-02-28,2628.82,2475.59,2693.64,2475.47,4924425,6758892556.00,8.36,-5.13,-133.90,2.31
2024-02-29,2454.52,2546.58,2546.58,2454.52,3279853,4431361346.00,3.72,2.87,70.99,1.54
2024-03-01,2545.31,2552.52,2555.56,2522.74,2876038,3623044626.00,1.29,0.23,5.94,1.35
2024-03-04,2554.71,2592.67,2612.95,2539.99,3188948,4543357043.00,2.86,1.57,40.15,1.50
2024-03-05,2572.80,2511.65,2572.80,2504.28,2633821,3598724028.00,2.64,-3.12,-81.02,1.24
