2011-01-04,1044.84,1044.84,1044.84,1044.84,112381,130877025.00,0.00,0.17,1.74,0.10
2011-01-05,1032.36,1032.36,1032.36,1032.36,94482,111640802.00,0.00,-1.19,-12.48,0.08
2011-01-06,1053.61,1053.61,1053.61,1053.61,127920,154634357.00,0.00,2.06,21.25,0.11
2011-01-07,1038.36,1038.36,1038.36,1038.36,119134,162137500.00,0.00,-1.45,-15.25,0.10
2011-01-10,1011.10,1011.10,1011.10,1011.10,89578,123244834.00,0.00,-2.63,-27.26,0.08
2011-01-11,1009.04,1009.04,1009.04,1009.04,60619,73582913.00,0.00,-0.20,-2.06,0.05
2011-01-12,1025.34,1025.34,1025.34,1025.34,138906,170350987.00,0.00,1.62,16.30,0.12
2011-01-13,1017.87,1017.87,1017.87,1017.87,90595,113924884.00,0.00,-0.73,-7.47,0.08
2011-01-14,1003.04,1003.04,1003.04,1003.04,134164,145475202.00,0.00,-1.46,-14.83,0.12
2011-01-17,954.92,954.92,954.92,954.92,144423,162755967.00,0.00,-4.80,-48.12,0.13
2011-01-18,949.53,949.53,949.53,949.53,83723,94553695.00,0.00,-0.56,-5.39,0.07
2011-01-19,963.03,963.03,963.03,963.03,93552,98784650.00,0.00,1.42,13.50,0.08
2011-01-20,931.79,931.79,931.79,931.79,81685,89871550.00,0.00,-3.24,-31.24,0.07
2011-01-21,942.67,942.67,942.67,942.67,78191,86167778.00,0.00,1.17,10.88,0.07
2011-01-24,922.21,922.21,922.21,922.21,56159,73392691.00,0.00,-2.17,-20.46,0.05
2011-01-25,918.34,918.34,918.34,918.34,45789,56986638.00,0.00,-0.42,-3.87,0.04
2011-01-26,926.62,926.62,926.62,926.62,84233,110027784.00,0.00,0.90,8.28,0.07
2011-01-27,936.52,936.52,936.52,936.52,90153,110598443.00,0.00,1.07,9.90,0.08
2011-01-28,938.78,938.78,938.78,938.78,80099,89865834.00,0.00,0.24,2.26,0.07
2011-01-31,946.26,946.26,946.26,946.26,81176,85558501.00,0.00,0.80,7.48,0.07
2011-02-01,949.52,949.52,949.52,949.52,85462,94695449.00,0.00,0.34,3.26,0.07
2011-02-09,940.81,940.81,940.81,940.81,62298,64473538.00,0.00,-0.92,-8.71,0.05
2011-02-10,957.27,957.27,957.27,957.27,87305,89595888.00,0.00,1.75,16.46,0.08
2011-02-11,981.57,981.57,981.57,981.57,225685,184963587.00,0.00,2.54,24.30,0.20
2011-02-14,1012.85,1012.85,1012.85,1012.85,258786,239902840.00,0.00,3.19,31.28,0.23
2011-02-15,1012.16,1012.16,1012.16,1012.16,252825,266862950.00,0.00,-0.07,-0.69,0.22
2011-02-16,1022.40,1022.40,1022.40,1022.40,143437,140627605.00,0.00,1.01,10.24,0.13
2011-02-17,1019.69,1019.69,1019.69,1019.69,131998,133607431.00,0.00,-0.27,-2.71,0.12
2011-02-18,1019.14,1019.14,1019.14,1019.14,139690,127698696.00,0.00,-0.05,-0.55,0.12
2011-02-21,1029.74,1029.74,1029.74,1029.74,135112,135930340.00,0.00,1.04,10.60,0.12
2011-02-22,998.42,998.42,998.42,998.42,136620,143036474.00,0.00,-3.04,-31.32,0.12
2011-02-23,1005.80,1005.80,1005.80,1005.80,97522,100668772.00,0.00,0.74,7.38,0.09
2011-02-24,1020.68,1020.68,1020.68,1020.68,106953,103686350.00,0.00,1.48,14.88,0.09
2011-02-25,1018.66,1018.66,1018.66,1018.66,87936,88907785.00,0.00,-0.20,-2.02,0.08
2011-02-28,1027.84,1027.84,1027.84,1027.84,102951,108030288.00,0.00,0.90,9.18,0.09
2011-03-01,1033.96,1033.96,1033.96,1033.96,150856,156991837.00,0.00,0.60,6.12,0.13
2011-03-02,1036.28,1036.28,1036.28,1036.28,119506,134720739.00,0.00,0.22,2.32,0.10
2011-03-03,1012.20,1012.20,1012.20,1012.20,113386,124100500.00,0.00,-2.32,-24.08,0.10
2011-03-04,1015.58,1015.58,1015.58,1015.58,131750,146626008.00,0.00,0.33,3.38,0.11
2011-03-07,1015.63,1015.63,1015.63,1015.63,177756,214119407.00,0.00,0.00,0.05,0.15
2011-03-08,1019.90,1019.90,1019.90,1019.90,161158,162112881.00,0.00,0.42,4.27,0.14
2011-03-09,1020.07,1020.07,1020.07,1020.07,111942,128445794.00,0.00,0.02,0.17,0.10
2011-03-10,1022.10,1022.10,1022.10,1022.10,127489,129782472.00,0.00,0.20,2.03,0.11
2011-03-11,1022.46,1022.46,1022.46,1022.46,188013,219534015.00,0.00,0.04,0.36,0.16
2011-03-14,1036.50,1036.50,1036.50,1036.50,184186,219245897.00,0.00,1.37,14.04,0.16
2011-03-15,1035.54,1035.54,1035.54,1035.54,190302,206471177.00,0.00,-0.09,-0.96,0.17
2011-03-16,1041.50,1041.50,1041.50,1041.50,155871,173848712.00,0.00,0.58,5.96,0.14
2011-03-17,1025.36,1025.36,1025.36,1025.36,149526,164022638.00,0.00,-1.55,-16.14,0.13
2011-03-18,1041.41,1041.41,1041.41,1041.41,125287,143986573.00,0.00,1.57,16.05,0.11
2011-03-21,1029.58,1029.58,1029.58,1029.58,120835,220101116.00,0.00,-1.14,-11.83,0.11
2011-03-22,1034.43,1034.43,1034.43,1034.43,192513,351170811.00,0.00,0.47,4.85,0.17
2011-03-23,1045.10,1045.10,1045.10,1045.10,127203,218431224.00,0.00,1.03,10.67,0.11
2011-03-24,1046.21,1046.21,1046.21,1046.21,164339,216689015.00,0.00,0.11,1.11,0.14
2011-03-25,1042.79,1042.79,1042.79,1042.79,194461,303765174.00,0.00,-0.33,-3.42,0.17
2011-03-28,1036.40,1036.40,1036.40,1036.40,145006,211415568.00,0.00,-0.61,-6.39,0.13
2011-03-29,1029.41,1029.41,1029.41,1029.41,205102,241816101.00,0.00,-0.67,-6.99,0.18
2011-03-30,1015.21,1015.21,1015.21,1015.21,176725,221632791.00,0.00,-1.38,-14.20,0.15
2011-03-31,1004.88,1004.88,1004.88,1004.88,141313,173840496.00,0.00,-1.02,-10.33,0.12
2011-04-01,1010.86,1010.86,1010.86,1010.86,108427,131991835.00,0.00,0.60,5.98,0.09
2011-04-06,1015.74,1015.74,1015.74,1015.74,137517,150771434.00,0.00,0.48,4.88,0.12
2011-04-07,1026.56,1026.56,1026.56,1026.56,198736,201248806.00,0.00,1.07,10.82,0.17
