2015-01-05,1623.46,1627.05,1630.84,1598.39,540582,604143196.00,2.00,0.35,5.66,0.47
2015-01-06,1623.37,1658.52,1661.02,1615.40,631754,706261890.00,2.80,1.93,31.47,0.55
2015-01-07,1658.13,1664.12,1666.96,1646.79,560184,600850727.00,1.22,0.34,5.60,0.49
2015-01-08,1679.75,1680.04,1695.80,1663.13,918613,1006208555.00,1.96,0.96,15.92,0.80
2015-01-09,1670.76,1655.04,1682.54,1655.04,613046,700441283.00,1.64,-1.49,-25.00,0.53
2015-01-12,1644.92,1630.68,1644.92,1620.50,382945,427927573.00,1.48,-1.47,-24.36,0.33
2015-01-13,1633.41,1671.64,1678.99,1631.42,555324,702712038.00,2.92,2.51,40.96,0.48
2015-01-14,1671.38,1663.71,1685.81,1661.30,539854,693576525.00,1.47,-0.47,-7.93,0.47
2015-01-15,1663.99,1665.26,1677.50,1661.40,402835,463368595.00,0.97,0.09,1.55,0.35
2015-01-16,1669.35,1678.36,1683.73,1663.55,469827,545731352.00,1.21,0.79,13.10,0.41
2015-01-19,1645.22,1621.38,1667.38,1596.80,609064,695016083.00,4.21,-3.39,-56.98,0.53
2015-01-20,1627.88,1680.75,1680.75,1627.88,556522,652107329.00,3.26,3.66,59.37,0.49
2015-01-21,1686.32,1742.40,1748.52,1685.76,954544,1141010661.00,3.73,3.67,61.65,0.83
2015-01-22,1739.50,1744.46,1750.58,1722.42,938155,1087570695.00,1.62,0.12,2.06,0.82
2015-01-23,1746.18,1713.99,1752.20,1706.89,751380,888179908.00,2.60,-1.75,-30.47,0.65
2015-01-26,1707.70,1749.87,1750.45,1707.29,671436,784799094.00,2.52,2.09,35.88,0.59
2015-01-27,1752.27,1756.83,1758.84,1719.53,799599,959030622.00,2.25,0.40,6.96,0.70
2015-01-28,1753.57,1748.39,1773.75,1746.27,737848,882861231.00,1.56,-0.48,-8.44,0.64
2015-01-29,1742.22,1748.39,1761.28,1736.01,715573,819135432.00,1.45,0.00,0.00,0.62
2015-01-30,1751.20,1747.16,1764.28,1738.76,610546,706860499.00,1.46,-0.07,-1.23,0.53
2015-02-02,1719.20,1739.79,1754.03,1704.58,664797,727813062.00,2.83,-0.42,-7.37,0.58
2015-02-03,1742.18,1771.83,1772.47,1742.18,717853,829048701.00,1.74,1.84,32.04,0.63
2015-02-04,1770.41,1767.13,1784.86,1764.89,703928,903653172.00,1.13,-0.27,-4.70,0.61
2015-02-05,1779.60,1774.22,1785.75,1762.15,793095,857096957.00,1.34,0.40,7.09,0.69
2015-02-06,1769.45,1738.82,1776.93,1727.77,646096,725213377.00,2.77,-2.00,-35.40,0.56
2015-02-09,1734.51,1708.40,1737.36,1706.70,403175,467165291.00,1.76,-1.75,-30.42,0.35
2015-02-10,1706.11,1726.25,1726.25,1699.76,311040,367070199.00,1.55,1.04,17.85,0.27
2015-02-11,1726.32,1742.19,1742.19,1716.11,405010,460013307.00,1.51,0.92,15.94,0.35
2015-02-12,1755.08,1799.07,1799.72,1755.08,731526,939429649.00,2.56,3.26,56.88,0.64
2015-02-13,1805.82,1826.67,1835.70,1800.61,868441,1082538362.00,1.95,1.53,27.60,0.76
2015-02-16,1820.10,1852.68,1856.60,1807.64,876433,1080542641.00,2.68,1.42,26.01,0.76
2015-02-17,1856.40,1851.37,1863.95,1836.83,656529,763689277.00,1.46,-0.07,-1.31,0.57
2015-02-25,1857.77,1894.28,1896.48,1844.25,850538,989723643.00,2.82,2.32,42.91,0.74
2015-02-26,1902.75,1912.66,1919.84,1888.49,1231554,1330073579.00,1.65,0.97,18.38,1.07
2015-02-27,1908.29,1935.12,1939.65,1887.10,1228105,1343387770.00,2.75,1.17,22.46,1.07
2015-03-02,1937.92,1991.59,1994.10,1934.07,1574168,1889646167.00,3.10,2.92,56.47,1.37
2015-03-03,1993.91,1969.40,2020.17,1969.40,1412232,1749763858.00,2.55,-1.11,-22.19,1.23
2015-03-04,1972.96,2020.17,2021.42,1965.39,1413148,1737223713.00,2.85,2.58,50.77,1.23
2015-03-05,2014.65,2071.77,2071.89,2006.53,1450633,1784538143.00,3.24,2.55,51.60,1.26
2015-03-06,2074.45,2017.60,2089.70,2017.60,1367646,1703393534.00,3.48,-2.61,-54.17,1.19
2015-03-09,2018.58,2074.06,2075.69,1986.63,1037553,1296474106.00,4.41,2.80,56.46,0.90
2015-03-10,2072.93,2091.43,2103.16,2066.90,1105507,1365187655.00,1.75,0.84,17.37,0.96
2015-03-11,2089.17,2078.83,2089.98,2062.89,1244430,1451529325.00,1.30,-0.60,-12.60,1.08
2015-03-12,2082.66,2054.92,2082.66,2021.71,951945,1152679256.00,2.93,-1.15,-23.91,0.83
2015-03-13,2063.10,2168.15,2168.94,2063.10,1494560,1983059236.00,5.15,5.51,113.23,1.30
2015-03-16,2199.90,2276.44,2284.18,2198.89,1814904,2587591539.00,3.93,4.99,108.29,1.58
2015-03-17,2305.64,2317.76,2320.20,2273.22,2053136,2809086279.00,2.06,1.82,41.32,1.79
2015-03-18,2319.67,2323.79,2325.86,2290.62,1716148,2354874341.00,1.52,0.26,6.03,1.50
2015-03-19,2310.39,2301.64,2310.39,2278.90,1272324,1727132176.00,1.36,-0.95,-22.15,1.11
2015-03-20,2309.60,2364.54,2380.90,2296.32,1716632,2418452995.00,3.67,2.73,62.90,1.50
2015-03-23,2361.02,2464.59,2465.43,2356.79,1849206,2690566262.00,4.59,4.23,100.05,1.61
2015-03-24,2462.24,2443.76,2462.24,2328.56,1794125,2693183467.00,5.42,-0.85,-20.83,1.56
2015-03-25,2431.49,2479.04,2496.68,2410.94,1564718,2425844052.00,3.51,1.44,35.28,1.36
