2020-01-02,1501.80,1511.92,1513.38,1497.22,1397861,1203048209.00,1.08,1.41,21.06,1.22
2020-01-03,1515.44,1521.97,1530.83,1513.13,1332196,1178867533.00,1.17,0.66,10.05,1.16
2020-01-06,1510.40,1531.25,1542.94,1506.81,2114076,1819668416.00,2.37,0.61,9.28,1.84
2020-01-07,1532.30,1540.80,1541.03,1520.81,1862981,1481652355.00,1.32,0.62,9.55,1.62
2020-01-08,1528.53,1509.09,1535.56,1505.39,2035758,1706969513.00,1.96,-2.06,-31.71,1.77
2020-01-09,1523.61,1538.25,1538.25,1523.07,1373732,1278103364.00,1.01,1.93,29.16,1.20
2020-01-10,1540.76,1527.64,1545.58,1522.76,1078987,1007528863.00,1.48,-0.69,-10.61,0.94
2020-01-13,1529.75,1543.17,1543.57,1516.30,1061641,976853164.00,1.79,1.02,15.53,0.93
2020-01-14,1553.38,1546.53,1558.03,1543.71,1488319,1415849631.00,0.93,0.22,3.36,1.30
2020-01-15,1544.37,1535.13,1544.37,1524.03,1161215,1010953672.00,1.32,-0.74,-11.40,1.01
2020-01-16,1535.65,1531.45,1538.97,1528.63,1080226,1045761816.00,0.67,-0.24,-3.68,0.94
2020-01-17,1534.08,1527.19,1540.06,1525.98,917884,920667805.00,0.92,-0.28,-4.26,0.80
2020-01-20,1533.76,1556.56,1556.56,1533.76,1162001,1296429471.00,1.49,1.92,29.37,1.01
2020-01-21,1554.26,1541.50,1554.26,1536.95,1275634,1220020473.00,1.11,-0.97,-15.06,1.11
2020-01-22,1536.66,1541.40,1543.87,1503.41,1282553,1255404736.00,2.62,-0.01,-0.10,1.12
2020-01-23,1519.44,1469.68,1525.62,1459.14,1890537,1555449597.00,4.31,-4.65,-71.72,1.65
2020-02-03,1322.89,1324.20,1334.31,1322.89,457181,483323205.00,0.78,-9.90,-145.48,0.40
2020-02-04,1231.20,1292.25,1300.95,1231.20,1916508,1352271004.00,5.27,-2.41,-31.95,1.67
2020-02-05,1299.81,1340.18,1351.51,1296.24,1481715,1092405697.00,4.28,3.71,47.93,1.29
2020-02-06,1357.04,1377.22,1383.90,1339.62,1676580,1206265215.00,3.30,2.76,37.04,1.46
2020-02-07,1383.36,1399.14,1399.36,1368.06,1536706,1217154805.00,2.27,1.59,21.92,1.34
2020-02-10,1386.89,1419.64,1420.86,1383.22,1321051,1122470902.00,2.69,1.47,20.50,1.15
2020-02-11,1422.01,1407.45,1424.25,1406.47,1341896,1016101392.00,1.25,-0.86,-12.19,1.17
2020-02-12,1404.75,1416.52,1417.01,1403.45,1085718,885940612.00,0.96,0.64,9.07,0.95
2020-02-13,1415.52,1390.28,1420.02,1390.28,1031793,876698713.00,2.10,-1.85,-26.24,0.90
2020-02-14,1390.04,1389.27,1397.94,1381.74,829269,723609653.00,1.17,-0.07,-1.01,0.72
2020-02-17,1389.65,1422.42,1422.42,1389.65,1243378,1010980950.00,2.36,2.39,33.15,1.08
2020-02-18,1425.96,1442.90,1442.90,1420.73,1375626,1128261433.00,1.56,1.44,20.48,1.20
2020-02-19,1438.20,1432.21,1448.73,1431.51,1160105,971408499.00,1.19,-0.74,-10.69,1.01
2020-02-20,1435.78,1462.17,1463.60,1427.84,1453557,1201628457.00,2.50,2.09,29.96,1.27
2020-02-21,1465.38,1489.12,1496.07,1465.38,1779723,1518363670.00,2.10,1.84,26.95,1.55
2020-02-24,1488.99,1496.99,1502.24,1472.09,1717953,1470551103.00,2.02,0.53,7.87,1.50
2020-02-25,1462.90,1469.98,1475.51,1418.22,2107843,1826301913.00,3.83,-1.80,-27.01,1.84
2020-02-26,1456.04,1462.48,1489.51,1456.04,2186680,1876374839.00,2.28,-0.51,-7.50,1.91
2020-02-27,1470.80,1459.60,1479.80,1450.84,1694427,1326514162.00,1.98,-0.20,-2.88,1.48
2020-02-28,1402.41,1363.51,1426.24,1362.88,1942431,1434413018.00,4.34,-6.58,-96.09,1.69
2020-03-02,1370.93,1413.25,1413.90,1370.93,1499073,1135188333.00,3.15,3.65,49.74,1.31
2020-03-03,1430.57,1436.18,1450.22,1423.30,2243536,1607885625.00,1.90,1.62,22.93,1.96
2020-03-04,1429.19,1452.99,1453.54,1424.02,2632173,1833459268.00,2.06,1.17,16.81,2.29
2020-03-05,1465.57,1494.89,1494.89,1453.43,3216710,2219521250.00,2.85,2.88,41.90,2.80
2020-03-06,1478.50,1497.62,1505.57,1471.70,2348213,1834803586.00,2.27,0.18,2.73,2.05
2020-03-09,1479.22,1450.19,1486.10,1448.51,2714361,2067357806.00,2.51,-3.17,-47.43,2.37
2020-03-10,1424.23,1470.49,1470.49,1400.46,2341220,1791950614.00,4.83,1.40,20.30,2.04
2020-03-11,1470.49,1451.31,1482.28,1449.17,2026803,1381103303.00,2.25,-1.30,-19.18,1.77
2020-03-12,1430.52,1413.20,1433.73,1403.23,1565121,1092467184.00,2.10,-2.63,-38.11,1.36
2020-03-13,1340.84,1382.70,1396.29,1333.23,1667031,1236978610.00,4.46,-2.16,-30.50,1.45
2020-03-16,1394.37,1338.09,1401.06,1320.33,1495120,1134262950.00,5.84,-3.23,-44.61,1.30
2020-03-17,1340.99,1330.33,1360.95,1285.60,1477607,1195412835.00,5.63,-0.58,-7.76,1.29
2020-03-18,1339.20,1293.54,1351.30,1293.54,1522614,1044744173.00,4.34,-2.77,-36.79,1.33
2020-03-19,1286.73,1291.39,1301.78,1264.23,1152168,793951647.00,2.90,-0.17,-2.15,1.00
2020-03-20,1304.35,1336.35,1336.64,1303.36,1341168,984675137.00,2.58,3.48,44.96,1.17
2020-03-23,1306.64,1294.23,1322.08,1290.71,1394253,1114394277.00,2.35,-3.15,-42.12,1.22
2020-03-24,1316.63,1316.35,1320.71,1281.23,1087826,838053121.00,3.05,1.71,22.12,0.95
2020-03-25,1339.42,1350.79,1352.14,1328.83,1227630,993819628.00,1.77,2.62,34.44,1.07
2020-03-26,1339.19,1343.37,1351.27,1332.17,964416,775453577.00,1.41,-0.55,-7.42,0.84
2020-03-27,1355.47,1353.95,1373.48,1351.50,1028485,887445439.00,1.64,0.79,10.58,0.90
2020-03-30,1331.39,1344.21,1345.30,1321.72,1060772,930095182.00,1.74,-0.72,-9.74,0.92
2020-03-31,1353.38,1343.75,1355.59,1335.21,816496,708648246.00,1.52,-0.03,-0.46,0.71
2020-04-01,1338.35,1338.77,1356.81,1334.72,890933,770536978.00,1.64,-0.37,-4.98,0.78
2020-04-02,1331.71,1361.14,1361.14,1325.49,846500,855657304.00,2.66,1.67,22.37,0.74
2020-04-03,1358.63,1343.63,1360.22,1338.16,785266,711633452.00,1.62,-1.29,-17.51,0.68
2020-04-07,1362.03,1388.15,1392.17,1360.56,1296259,1169950472.00,2.35,3.31,44.52,1.13
2020-04-08,1381.89,1392.82,1396.22,1381.49,1050761,933212168.00,1.06,0.34,4.67,0.92
2020-04-09,1397.90,1390.68,1398.19,1382.13,895552,800326855.00,1.15,-0.15,-2.14,0.78
2020-04-10,1388.56,1341.69,1388.56,1341.26,946403,761524874.00,3.40,-3.52,-48.99,0.83
2020-04-13,1338.21,1324.77,1338.21,1315.58,631074,501108570.00,1.69,-1.26,-16.92,0.55
2020-04-14,1330.11,1339.56,1339.70,1324.10,750012,581994088.00,1.18,1.12,14.79,0.65
2020-04-15,1338.06,1336.35,1348.03,1332.63,886028,676756432.00,1.15,-0.24,-3.21,0.77
2020-04-16,1329.84,1359.06,1359.06,1325.55,769968,607011261.00,2.51,1.70,22.71,0.67
2020-04-17,1373.06,1370.33,1383.98,1369.04,1029755,921531177.00,1.10,0.83,11.27,0.90
2020-04-20,1379.91,1389.86,1389.86,1374.03,868630,752383313.00,1.16,1.43,19.53,0.76
2020-04-21,1404.26,1385.93,1404.26,1379.52,1707156,1206402160.00,1.78,-0.28,-3.93,1.49
2020-04-22,1375.97,1391.33,1393.27,1370.04,2024755,1240063423.00,1.68,0.39,5.40,1.77
2020-04-23,1386.96,1377.43,1395.05,1376.77,1535910,1045210321.00,1.31,-1.00,-13.90,1.34
2020-04-24,1369.84,1359.52,1376.42,1354.02,1182276,822981089.00,1.63,-1.30,-17.91,1.03
2020-04-27,1358.55,1338.78,1358.55,1337.32,978804,731915252.00,1.56,-1.53,-20.74,0.85
2020-04-28,1342.73,1306.35,1342.73,1275.08,1061249,751715890.00,5.05,-2.42,-32.43,0.93
2020-04-29,1304.74,1312.89,1317.58,1298.70,752468,580860185.00,1.45,0.50,6.54,0.66
2020-04-30,1318.83,1345.10,1346.56,1318.83,918542,685360171.00,2.11,2.45,32.21,0.80
2020-05-06,1331.87,1355.29,1355.30,1331.87,841904,724102746.00,1.74,0.76,10.19,0.73
2020-05-07,1356.17,1349.33,1356.79,1347.27,822240,681037449.00,0.70,-0.44,-5.96,0.72
2020-05-08,1353.75,1360.00,1366.31,1352.78,790554,676190898.00,1.00,0.79,10.67,0.69
2020-05-11,1370.83,1369.13,1375.59,1361.79,868505,743185371.00,1.01,0.67,9.13,0.76
2020-05-12,1370.15,1361.89,1370.15,1348.91,648595,548239873.00,1.55,-0.53,-7.24,0.57
2020-05-13,1357.33,1366.05,1367.84,1353.55,541758,467587687.00,1.05,0.31,4.16,0.47
2020-05-14,1362.78,1366.42,1369.34,1356.58,793663,571165893.00,0.93,0.03,0.37,0.69
2020-05-15,1368.84,1364.81,1370.46,1358.69,640301,571370006.00,0.86,-0.12,-1.61,0.56
2020-05-18,1364.99,1359.77,1367.58,1350.88,757271,624324655.00,1.22,-0.37,-5.04,0.66
2020-05-19,1366.55,1371.65,1373.15,1362.74,839581,559662602.00,0.77,0.87,11.88,0.73
2020-05-20,1370.00,1357.80,1370.00,1355.80,644316,512737316.00,1.04,-1.01,-13.85,0.56
2020-05-21,1359.05,1349.43,1361.84,1348.55,635826,499979430.00,0.98,-0.62,-8.37,0.55
2020-05-22,1351.07,1332.58,1351.07,1327.12,620188,509204460.00,1.77,-1.25,-16.85,0.54
2020-05-25,1331.55,1339.05,1339.05,1327.37,590469,454967958.00,0.88,0.49,6.47,0.51
2020-05-26,1341.33,1357.98,1357.98,1339.55,676862,510090795.00,1.38,1.41,18.93,0.59
2020-05-27,1356.58,1367.18,1370.39,1354.80,1015018,747721853.00,1.15,0.68,9.20,0.88
2020-05-28,1363.44,1355.65,1363.99,1341.05,684761,544080524.00,1.68,-0.84,-11.53,0.60
2020-05-29,1355.72,1386.00,1387.99,1351.40,837324,916261333.00,2.70,2.24,30.35,0.73
2020-06-01,1391.03,1418.82,1419.32,1391.03,1112076,1224054964.00,2.04,2.37,32.82,0.97
2020-06-02,1421.32,1428.85,1431.29,1414.42,930982,1011876466.00,1.19,0.71,10.03,0.81
2020-06-03,1428.85,1433.64,1442.38,1422.88,970516,983458817.00,1.36,0.34,4.79,0.85
2020-06-04,1437.96,1442.30,1445.67,1424.06,1027869,871791364.00,1.51,0.60,8.66,0.90
2020-06-05,1444.31,1436.69,1444.31,1426.89,816145,713294747.00,1.21,-0.39,-5.61,0.71
2020-06-08,1446.16,1458.46,1458.46,1443.00,898898,863013717.00,1.08,1.52,21.77,0.78
2020-06-09,1464.92,1474.49,1475.18,1460.09,806727,795839928.00,1.03,1.10,16.03,0.70
2020-06-10,1469.47,1475.74,1478.95,1458.51,1485588,1253324459.00,1.39,0.08,1.25,1.30
2020-06-11,1469.54,1454.15,1470.86,1449.47,1359315,1031654359.00,1.45,-1.46,-21.59,1.18
2020-06-12,1427.73,1463.64,1467.12,1427.29,1158287,913436050.00,2.74,0.65,9.49,1.01
