2017-01-03,1776.24,1779.00,1784.51,1766.87,601555,895276230.00,0.99,0.05,0.88,0.52
2017-01-04,1779.37,1794.99,1799.30,1773.56,622277,952033529.00,1.45,0.90,15.99,0.54
2017-01-05,1791.49,1774.66,1793.15,1774.06,509402,855557340.00,1.06,-1.13,-20.33,0.44
2017-01-06,1772.65,1745.86,1775.51,1744.68,499333,824247476.00,1.74,-1.62,-28.80,0.44
2017-01-09,1738.22,1749.27,1754.38,1738.22,399773,640976981.00,0.93,0.20,3.41,0.35
2017-01-10,1743.45,1750.85,1761.52,1741.98,576070,751750928.00,1.12,0.09,1.58,0.50
2017-01-11,1746.73,1717.06,1747.66,1716.70,417050,647478776.00,1.77,-1.93,-33.79,0.36
2017-01-12,1736.22,1732.78,1749.44,1729.13,451011,748500785.00,1.18,0.92,15.72,0.39
2017-01-13,1736.14,1665.93,1736.14,1657.87,826411,1359280544.00,4.52,-3.86,-66.85,0.72
2017-01-16,1652.82,1587.60,1656.09,1538.69,802228,1168445987.00,7.05,-4.70,-78.33,0.70
2017-01-17,1585.60,1619.37,1620.24,1550.97,559732,991943513.00,4.36,2.00,31.77,0.49
2017-01-18,1609.51,1601.77,1618.04,1595.17,445413,725037385.00,1.41,-1.09,-17.60,0.39
2017-01-19,1579.66,1578.33,1621.09,1566.93,546041,1173893935.00,3.38,-1.46,-23.44,0.48
2017-01-20,1571.25,1608.89,1617.66,1571.25,556981,1149693048.00,2.94,1.94,30.56,0.49
2017-01-23,1609.36,1632.23,1641.14,1609.36,568527,1071441397.00,1.98,1.45,23.34,0.50
2017-01-24,1632.58,1621.96,1632.58,1612.92,416955,794499183.00,1.20,-0.63,-10.27,0.36
2017-01-25,1616.39,1646.48,1654.14,1615.56,495555,1020577415.00,2.38,1.51,24.52,0.43
2017-01-26,1653.59,1671.11,1675.65,1646.79,432679,907672199.00,1.75,1.50,24.63,0.38
2017-02-03,1673.32,1685.82,1688.22,1662.68,358014,764093436.00,1.53,0.88,14.71,0.31
2017-02-06,1690.39,1724.73,1724.73,1684.79,525694,1147971001.00,2.37,2.31,38.91,0.46
2017-02-07,1722.21,1718.42,1729.91,1712.11,501778,1143807246.00,1.03,-0.37,-6.31,0.44
2017-02-08,1716.08,1730.89,1731.79,1698.87,454912,874005806.00,1.92,0.73,12.47,0.40
2017-02-09,1724.89,1747.70,1752.67,1724.89,716937,1314783956.00,1.60,0.97,16.81,0.62
2017-02-10,1744.33,1726.04,1744.33,1723.77,662488,1042434909.00,1.18,-1.24,-21.66,0.58
2017-02-13,1728.95,1749.63,1751.01,1722.67,531229,967763422.00,1.64,1.37,23.59,0.46
2017-02-14,1750.71,1782.59,1783.02,1742.94,667272,1306637496.00,2.29,1.88,32.96,0.58
2017-02-15,1777.14,1771.67,1798.60,1767.10,746905,1555571657.00,1.77,-0.61,-10.92,0.65
2017-02-16,1777.23,1790.21,1790.21,1766.08,873631,1674203640.00,1.36,1.05,18.54,0.76
2017-02-17,1787.94,1770.76,1815.79,1767.61,1423172,2193313786.00,2.69,-1.09,-19.45,1.24
2017-02-20,1768.29,1759.23,1772.43,1730.09,994796,1486635182.00,2.39,-0.65,-11.53,0.87
2017-02-21,1757.96,1768.96,1779.04,1755.21,799794,1184451988.00,1.35,0.55,9.73,0.70
2017-02-22,1766.20,1772.62,1773.26,1753.86,794887,1242281494.00,1.10,0.21,3.66,0.69
2017-02-23,1774.30,1807.21,1809.55,1767.67,954747,1800415255.00,2.36,1.95,34.59,0.83
