2004-01-02,0.61,0.64,0.66,0.60,46173,42024552.00,10.00,6.67,0.04,2.15
2004-01-05,0.64,0.69,0.71,0.64,75589,70946192.00,10.94,7.81,0.05,3.52
2004-01-06,0.68,0.67,0.70,0.66,43017,40468628.00,5.80,-2.90,-0.02,2.00
2004-01-07,0.68,0.71,0.72,0.67,77496,74074752.00,7.46,5.97,0.04,3.61
2004-01-08,0.70,0.68,0.71,0.67,34881,32753084.00,5.63,-4.23,-0.03,1.62
2004-01-09,0.68,0.67,0.71,0.65,73286,69372176.00,8.82,-1.47,-0.01,3.41
2004-01-12,0.65,0.69,0.69,0.64,34509,32091506.00,7.46,2.99,0.02,1.61
2004-01-13,0.67,0.65,0.69,0.64,37262,34631480.00,7.25,-5.80,-0.04,1.74
2004-01-14,0.65,0.65,0.67,0.64,45559,41868848.00,4.62,0.00,0.00,2.12
2004-01-15,0.65,0.63,0.65,0.63,28553,25791334.00,3.08,-3.08,-0.02,1.33
2004-01-16,0.63,0.65,0.65,0.60,32040,28629472.00,7.94,3.17,0.02,1.49
2004-01-29,0.66,0.65,0.66,0.63,24296,22209028.00,4.62,0.00,0.00,1.13
2004-01-30,0.65,0.63,0.65,0.62,45191,40913280.00,4.62,-3.08,-0.02,2.11
2004-02-02,0.64,0.67,0.72,0.64,59254,55786784.00,12.70,6.35,0.04,2.76
2004-02-03,0.67,0.79,0.79,0.67,146095,144548832.00,17.91,17.91,0.12,6.81
2004-02-04,0.78,0.85,0.89,0.76,177937,186400368.00,16.46,7.59,0.06,7.72
2004-02-05,0.85,0.90,0.90,0.84,144781,158067696.00,7.06,5.88,0.05,6.29
2004-02-06,0.89,0.87,0.92,0.87,70116,76999280.00,5.56,-3.33,-0.03,3.04
2004-02-09,0.87,0.88,0.90,0.86,43358,47250696.00,4.60,1.15,0.01,1.88
2004-02-10,0.88,0.90,0.94,0.88,78062,87079680.00,6.82,2.27,0.02,3.39
2004-02-11,0.89,0.88,0.89,0.84,48073,51692656.00,5.56,-2.22,-0.02,2.09
2004-02-12,0.88,0.86,0.91,0.83,47799,51574148.00,9.09,-2.27,-0.02,2.08
2004-02-13,0.87,0.89,0.91,0.84,55113,60176188.00,8.14,3.49,0.03,2.39
2004-02-16,0.89,0.96,0.96,0.88,80537,90895032.00,8.99,7.87,0.07,3.50
2004-02-17,0.96,0.95,0.97,0.92,40496,45979392.00,5.21,-1.04,-0.01,1.76
2004-02-18,0.95,1.00,1.03,0.95,71832,84448880.00,8.42,5.26,0.05,3.12
2004-02-19,1.00,1.00,1.02,0.98,40124,47393656.00,4.00,0.00,0.00,1.74
2004-02-20,1.01,0.99,1.03,0.98,34190,40316136.00,5.00,-1.00,-0.01,1.48
2004-02-23,1.01,0.94,1.01,0.91,51554,58747232.00,10.10,-5.05,-0.05,2.24
2004-02-24,0.92,0.93,0.93,0.87,30433,33685652.00,6.38,-1.06,-0.01,1.32
2004-02-25,0.93,0.93,0.95,0.91,30261,34215300.00,4.30,0.00,0.00,1.31
2004-02-26,0.92,0.99,0.99,0.90,57748,66490200.00,9.68,6.45,0.06,2.51
2004-02-27,0.99,0.99,1.01,0.97,41607,48674280.00,4.04,0.00,0.00,1.81
2004-03-01,0.99,1.04,1.05,0.98,53059,63355672.00,7.07,5.05,0.05,2.30
2004-03-02,1.04,1.03,1.08,1.00,33496,40493024.00,7.69,-0.96,-0.01,1.45
2004-03-03,1.03,1.01,1.03,0.99,34361,40647516.00,3.88,-1.94,-0.02,1.49
2004-03-04,0.98,0.97,0.99,0.95,26464,30561336.00,3.96,-3.96,-0.04,1.15
2004-03-05,0.96,0.97,0.99,0.95,21091,24416354.00,4.12,0.00,0.00,0.92
2004-03-08,0.96,0.97,0.98,0.95,18082,20902432.00,3.09,0.00,0.00,0.79
2004-03-09,0.97,0.98,0.99,0.95,17815,20639024.00,4.12,1.03,0.01,0.77
2004-03-10,0.98,0.97,1.01,0.94,26232,30261554.00,7.14,-1.02,-0.01,1.14
2004-03-11,0.97,1.00,1.02,0.97,32432,38232184.00,5.15,3.09,0.03,1.41
2004-03-12,1.01,1.01,1.02,0.97,23522,27687048.00,5.00,1.00,0.01,1.02
2004-03-15,1.01,1.05,1.07,1.01,46194,55927688.00,5.94,3.96,0.04,2.01
2004-03-16,1.05,1.05,1.07,1.03,25427,30886650.00,3.81,0.00,0.00,1.10
2004-03-17,1.05,1.02,1.05,1.01,14936,17874974.00,3.81,-2.86,-0.03,0.65
2004-03-18,1.02,0.98,1.02,0.97,27461,32263134.00,4.90,-3.92,-0.04,1.19
2004-03-19,0.98,1.02,1.03,0.97,17994,21313506.00,6.12,4.08,0.04,0.78
2004-03-22,1.01,1.02,1.03,1.01,13873,16564713.00,1.96,0.00,0.00,0.60
2004-03-23,1.03,1.01,1.03,1.00,15152,17999148.00,2.94,-0.98,-0.01,0.66
2004-03-24,1.00,1.03,1.04,1.00,29987,35877420.00,3.96,1.98,0.02,1.30
2004-03-25,1.03,1.03,1.04,1.01,10757,12908260.00,2.91,0.00,0.00,0.47
2004-03-26,1.03,1.02,1.03,1.00,9444,11254598.00,2.91,-0.97,-0.01,0.41
2004-03-29,1.01,0.97,1.02,0.96,29825,34890148.00,5.88,-4.90,-0.05,1.29
2004-03-30,0.97,0.95,0.98,0.93,24772,28218076.00,5.15,-2.06,-0.02,1.08
2004-03-31,0.95,0.96,0.97,0.95,10153,11700428.00,2.11,1.05,0.01,0.41
2004-04-01,0.96,0.97,0.99,0.96,14710,17006208.00,3.13,1.04,0.01,0.59
2004-04-02,0.97,1.02,1.02,0.97,30006,35579888.00,5.15,5.15,0.05,1.21
2004-04-05,1.01,1.01,1.03,1.00,20886,24871420.00,2.94,-0.98,-0.01,0.84
2004-04-06,1.02,1.01,1.02,0.98,27089,31755494.00,3.96,0.00,0.00,1.09
2004-04-07,1.00,0.97,1.00,0.95,59148,68461184.00,4.95,-3.96,-0.04,2.39
2004-04-08,0.97,0.96,0.97,0.93,29256,33273172.00,4.12,-1.03,-0.01,1.18
