MjAxMy0wMS0wNCw0LjQ1LDQuMzMsNC40OSw0LjMwLDg2MDMyLDM4MjkzODgyLjAwLDQuMzAsLTIuMDQsLTAuMDksMS4zOA==
2013-01-07,4.32,4.36,4.39,4.28,87176,38522485.00,2.54,0.69,0.03,1.40
2013-01-08,4.32,4.53,4.56,4.32,240539,109647922.00,5.50,3.90,0.17,3.86
2013-01-09,4.49,4.95,4.99,4.47,644059,318520144.00,11.48,9.27,0.42,10.33
2013-01-10,4.82,4.77,4.95,4.68,440654,215314705.00,5.45,-3.64,-0.18,7.07
2013-01-11,4.76,4.55,4.82,4.52,263052,124258757.00,6.29,-4.61,-0.22,4.22
2013-01-14,4.57,4.62,4.68,4.50,215481,101066212.00,3.96,1.54,0.07,3.45
2013-01-15,4.63,4.73,4.79,4.59,249543,119507764.00,4.33,2.38,0.11,4.00
2013-01-16,4.69,4.61,4.72,4.54,200824,94184896.00,3.81,-2.54,-0.12,3.22
2013-01-17,4.59,4.51,4.60,4.49,119838,55270647.00,2.39,-2.17,-0.10,1.92
2013-01-18,4.56,4.63,4.64,4.53,136964,64055161.00,2.44,2.66,0.12,2.20
2013-01-21,4.66,4.66,4.72,4.57,162114,76746014.00,3.24,0.65,0.03,2.60
2013-01-22,4.64,4.50,4.65,4.46,140256,65061656.00,4.08,-3.43,-0.16,2.25
2013-01-23,4.51,4.52,4.57,4.45,91477,41923408.00,2.67,0.44,0.02,1.47
2013-01-24,4.53,4.48,4.60,4.35,151489,69073739.00,5.53,-0.88,-0.04,2.43
2013-01-25,4.52,4.65,4.77,4.52,292580,138932883.00,5.58,3.79,0.17,4.69
2013-01-28,4.63,4.75,4.77,4.62,236875,113572535.00,3.23,2.15,0.10,3.80
2013-01-29,4.77,4.78,4.85,4.66,258866,125536432.00,4.00,0.63,0.03,4.15
2013-01-30,4.79,4.73,4.81,4.70,159475,76788591.00,2.30,-1.05,-0.05,2.56
2013-01-31,4.72,4.87,4.93,4.61,254546,123611178.00,6.77,2.96,0.14,4.08
2013-02-01,4.82,4.79,4.84,4.70,190360,92348549.00,2.87,-1.64,-0.08,3.05
2013-02-04,4.85,4.81,4.87,4.73,182795,89532140.00,2.92,0.42,0.02,2.93
2013-02-05,4.76,4.75,4.83,4.70,127168,61534760.00,2.70,-1.25,-0.06,2.04
2013-02-06,4.75,4.73,4.78,4.72,89383,43087501.00,1.26,-0.42,-0.02,1.43
2013-02-07,4.72,4.69,4.75,4.67,74361,35527647.00,1.69,-0.85,-0.04,1.19
2013-02-08,4.69,4.79,4.86,4.69,133209,64953475.00,3.62,2.13,0.10,2.14
2013-02-18,4.82,4.78,4.85,4.77,102917,50248478.00,1.67,-0.21,-0.01,1.65
2013-02-19,4.75,4.65,4.79,4.62,105004,49994821.00,3.56,-2.72,-0.13,1.68
2013-02-20,4.63,4.70,4.71,4.63,59221,28169168.00,1.72,1.08,0.05,0.95
2013-02-21,4.70,4.53,4.70,4.47,103717,48235412.00,4.89,-3.62,-0.17,1.66
2013-02-22,4.53,4.52,4.60,4.52,56898,26338306.00,1.77,-0.22,-0.01,0.91
2013-02-25,4.52,4.56,4.60,4.51,44666,20681473.00,1.99,0.88,0.04,0.72
2013-02-26,4.54,4.53,4.62,4.52,57023,26513718.00,2.19,-0.66,-0.03,0.91
2013-02-27,4.54,4.51,4.59,4.49,48036,22124960.00,2.21,-0.44,-0.02,0.77
2013-02-28,4.53,4.60,4.60,4.51,65399,30427849.00,2.00,2.00,0.09,1.05
2013-03-01,4.60,4.62,4.63,4.57,69652,32587181.00,1.30,0.43,0.02,1.12
2013-03-04,4.60,4.38,4.60,4.36,99846,45517212.00,5.19,-5.19,-0.24,1.60
2013-03-05,4.40,4.48,4.50,4.37,50992,23042473.00,2.97,2.28,0.10,0.82
2013-03-06,4.49,4.64,4.71,4.44,138922,64868086.00,6.03,3.57,0.16,2.23
2013-03-07,4.62,4.54,4.63,4.48,87028,40395697.00,3.23,-2.16,-0.10,1.40
2013-03-08,4.56,4.55,4.66,4.54,74024,34523587.00,2.64,0.22,0.01,1.19
2013-03-11,4.59,4.52,4.59,4.50,47841,22094771.00,1.98,-0.66,-0.03,0.77
2013-03-12,4.50,4.29,4.55,4.16,109064,48439733.00,8.63,-5.09,-0.23,1.75
2013-03-13,4.29,4.21,4.31,4.12,59522,25518173.00,4.43,-1.86,-0.08,0.95
