MjAxMS0wMS0wNCwxMC4wMSw5Ljc3LDEwLjM5LDkuNjMsMTI1MDU0LDM0MzE3Nzg4Mi40Niw3Ljg3LDEuMTQsMC4xMSwzMS4yNg==
2011-01-05,9.90,10.25,10.36,9.82,98937,274902723.65,5.53,4.91,0.48,24.73
2011-01-06,10.09,10.25,10.52,9.93,76834,215863149.40,5.76,0.00,0.00,19.21
2011-01-07,10.19,9.80,10.37,9.38,75670,206918257.39,9.66,-4.39,-0.45,18.92
2011-01-10,9.70,9.62,9.97,9.46,41837,112395827.38,5.20,-1.84,-0.18,10.46
2011-01-11,9.50,9.29,9.86,9.04,41038,107003452.81,8.52,-3.43,-0.33,10.26
2011-01-12,9.23,9.44,9.49,9.15,28377,73372640.91,3.66,1.61,0.15,7.09
2011-01-13,9.46,9.40,9.46,9.15,24555,63220654.10,3.28,-0.42,-0.04,6.14
2011-01-14,9.31,8.58,9.31,8.38,64855,155493645.33,9.89,-8.72,-0.82,16.21
2011-01-17,8.40,8.11,8.40,7.90,33520,76321074.99,5.83,-5.48,-0.47,8.38
2011-01-18,8.05,8.05,8.27,7.96,24324,55531966.93,3.82,-0.74,-0.06,6.08
2011-01-19,8.05,8.20,8.27,7.62,30857,69728144.20,8.07,1.86,0.15,7.71
2011-01-20,8.09,7.40,8.12,7.34,42018,91197933.35,9.51,-9.76,-0.80,10.50
2011-01-21,7.33,7.39,7.53,7.12,28755,59832317.08,5.54,-0.14,-0.01,7.19
2011-01-24,7.35,6.92,7.36,6.92,23256,46989004.36,5.95,-6.36,-0.47,5.81
2011-01-25,6.90,7.30,7.40,6.87,29258,59719352.71,7.66,5.49,0.38,7.31
2011-01-26,7.27,7.54,7.65,7.15,25978,54720574.00,6.85,3.29,0.24,6.49
2011-01-27,7.52,7.51,7.74,7.29,27381,58227742.19,5.97,-0.40,-0.03,6.85
2011-01-28,7.31,7.76,7.80,7.31,22908,49074462.35,6.52,3.33,0.25,5.73
2011-01-31,7.70,7.89,7.93,7.63,21264,46669845.14,3.87,1.68,0.13,5.32
2011-02-01,7.89,7.71,7.89,7.63,14114,30723821.77,3.30,-2.28,-0.18,3.53
2011-02-09,7.69,8.15,8.19,7.53,29092,65535009.03,8.56,5.71,0.44,7.27
2011-02-10,8.11,8.60,8.72,8.00,30904,72280238.85,8.83,5.52,0.45,7.73
2011-02-11,8.45,9.07,9.07,8.45,33712,82791710.29,7.21,5.47,0.47,8.43
2011-02-14,9.06,9.13,9.23,8.93,25149,63362137.11,3.31,0.66,0.06,6.29
2011-02-15,9.07,8.99,9.38,8.88,25576,64302838.14,5.48,-1.53,-0.14,6.39
2011-02-16,8.99,9.06,9.13,8.89,22018,55179849.70,2.67,0.78,0.07,5.50
2011-02-17,9.05,9.21,9.21,8.92,22797,57572829.19,3.20,1.66,0.15,5.70
2011-02-18,9.29,9.23,9.29,8.72,32938,82195410.14,6.19,0.22,0.02,8.23
2011-02-22,9.25,9.61,9.65,9.15,45545,118744594.56,5.42,4.12,0.38,11.39
2011-02-23,9.46,9.57,9.76,9.31,20139,53192415.11,4.68,-0.42,-0.04,5.03
2011-02-24,9.56,9.33,9.63,9.23,17966,46499473.09,4.18,-2.51,-0.24,4.49
2011-02-25,9.30,9.14,9.30,8.82,18903,47445604.05,5.14,-2.04,-0.19,4.73
2011-02-28,8.96,8.99,9.09,8.74,16174,39992928.27,3.83,-1.64,-0.15,4.04
2011-03-01,8.95,9.10,9.32,8.95,13846,35162296.76,4.12,1.22,0.11,3.46
2011-03-02,8.99,9.21,9.30,8.91,20737,52605274.19,4.29,1.21,0.11,5.18
2011-03-03,9.21,9.67,9.83,9.21,39843,106094805.43,6.73,4.99,0.46,9.96
2011-03-04,9.64,9.75,9.75,9.42,19784,52577141.31,3.41,0.83,0.08,4.95
2011-03-07,9.76,9.64,9.88,9.58,12678,33992616.57,3.08,-1.13,-0.11,3.17
2011-03-08,9.60,9.47,9.95,9.42,17885,47524801.09,5.50,-1.76,-0.17,4.47
2011-03-09,9.40,9.18,9.54,9.15,15276,39223648.26,4.12,-3.06,-0.29,3.82
