2026-01-05,18.84,19.21,19.38,18.81,79536,151891359.00,3.05,2.95,0.55,3.03
2026-01-06,19.22,19.26,19.42,18.91,65154,124646414.00,2.65,0.26,0.05,2.48
2026-01-07,19.15,19.29,19.41,19.02,62223,119680715.00,2.02,0.16,0.03,2.37
2026-01-08,19.18,19.42,19.71,19.17,89735,174372009.00,2.80,0.67,0.13,3.41
2026-01-09,19.50,20.21,20.38,19.43,127466,253534168.00,4.89,4.07,0.79,4.85
2026-01-12,20.99,23.26,23.86,20.80,345513,763410737.00,15.14,15.09,3.05,13.14
2026-01-13,25.26,23.73,26.00,23.15,409908,1002395123.00,12.25,2.02,0.47,15.59
2026-01-14,24.44,24.80,27.11,24.04,427604,1095029260.00,12.94,4.51,1.07,16.27
2026-01-15,24.80,23.45,25.30,23.00,247018,584919501.00,9.27,-5.44,-1.35,9.40
2026-01-16,23.40,22.32,23.70,21.96,189675,426872389.00,7.42,-4.82,-1.13,7.21
2026-01-19,22.40,21.51,22.42,21.31,136313,295035287.00,4.97,-3.63,-0.81,5.19
2026-01-20,21.68,21.85,22.32,21.34,190280,414936050.00,4.56,1.58,0.34,7.24
2026-01-21,21.66,21.61,22.25,21.32,122044,265490533.00,4.26,-1.10,-0.24,4.64
2026-01-22,21.74,21.79,22.05,21.40,118624,257924345.00,3.01,0.83,0.18,4.51
2026-01-23,22.00,22.25,22.56,21.70,141928,314788113.00,3.95,2.11,0.46,5.40
2026-01-26,22.20,21.51,22.48,21.06,127532,276572286.00,6.38,-3.33,-0.74,4.85
2026-01-27,21.49,21.38,21.66,20.66,92863,195598036.00,4.65,-0.60,-0.13,3.53
2026-01-28,21.40,21.04,22.00,20.98,89118,190488183.00,4.77,-1.59,-0.34,3.39
2026-01-29,21.00,21.25,22.20,20.55,150690,326005148.00,7.84,1.00,0.21,5.73
2026-01-30,19.99,18.95,20.10,18.81,238710,461685817.00,6.07,-10.82,-2.30,9.08
2026-02-02,19.10,18.21,19.19,18.17,112071,208927413.00,5.38,-3.91,-0.74,4.26
2026-02-03,18.40,18.28,18.57,18.02,104624,191383625.00,3.02,0.38,0.07,3.98
2026-02-04,18.21,17.69,18.24,17.30,117401,207533095.00,5.14,-3.23,-0.59,4.47
2026-02-05,17.52,17.28,17.70,17.25,68342,119000091.00,2.54,-2.32,-0.41,2.60
2026-02-06,17.09,17.10,17.33,16.76,73139,124944426.00,3.30,-1.04,-0.18,2.78
2026-02-09,17.40,17.62,17.70,17.31,80086,140534164.00,2.28,3.04,0.52,3.05
2026-02-10,17.60,17.98,18.15,17.57,94585,169580985.00,3.29,2.04,0.36,3.60
2026-02-11,18.02,18.00,18.41,17.98,81323,147746283.00,2.39,0.11,0.02,3.09
2026-02-12,18.00,18.15,18.39,17.79,101365,183933218.00,3.33,0.83,0.15,3.86
2026-02-13,18.06,17.96,18.48,17.95,69533,126279440.00,2.92,-1.05,-0.19,2.64
2026-02-24,18.18,17.08,18.18,16.96,139702,240132742.00,6.79,-4.90,-0.88,5.31
2026-02-25,17.08,17.15,17.39,17.01,86357,148612285.00,2.22,0.41,0.07,3.28
2026-02-26,17.23,16.92,17.23,16.88,67043,113866739.00,2.04,-1.34,-0.23,2.55
2026-02-27,16.90,17.24,17.40,16.83,86783,149423392.00,3.37,1.89,0.32,3.30
2026-03-02,16.95,16.04,16.98,15.93,146973,239029623.00,6.09,-6.96,-1.20,5.59
2026-03-03,16.09,15.25,16.18,15.22,99985,156188720.00,5.99,-4.93,-0.79,3.80
2026-03-04,15.00,14.97,15.35,14.77,71416,107475776.00,3.80,-1.84,-0.28,2.72
2026-03-05,15.34,15.19,15.53,15.09,59452,90849323.00,2.94,1.47,0.22,2.26
2026-03-06,15.25,15.51,15.55,15.07,53465,82303694.00,3.16,2.11,0.32,2.03
2026-03-09,15.22,15.89,16.21,15.04,131028,204251630.00,7.54,2.45,0.38,4.98
2026-03-10,15.95,16.01,16.41,15.80,101263,162391394.00,3.84,0.76,0.12,3.85
2026-03-11,15.99,15.59,16.12,15.58,78548,123870855.00,3.37,-2.62,-0.42,2.99
2026-03-12,15.55,15.38,15.67,15.32,55888,86353227.00,2.25,-1.35,-0.21,2.10
2026-03-13,15.35,14.86,15.35,14.86,79006,118942241.00,3.19,-3.38,-0.52,2.96
2026-03-16,14.85,14.93,15.05,14.68,71134,105713213.00,2.49,0.47,0.07,2.67
2026-03-17,14.96,14.50,15.05,14.48,73744,108550253.00,3.82,-2.88,-0.43,2.77
2026-03-18,14.50,14.82,14.85,14.40,68166,99965725.00,3.10,2.21,0.32,2.56
2026-03-19,14.66,14.43,14.71,14.39,68898,100064800.00,2.16,-2.63,-0.39,2.45
2026-03-20,14.32,13.70,14.47,13.68,113886,159335260.00,5.47,-5.06,-0.73,4.05
2026-03-23,13.31,12.94,13.64,12.82,102294,134964344.00,5.99,-5.55,-0.76,3.64
2026-03-24,13.21,13.60,13.60,12.94,84129,111366211.00,5.10,5.10,0.66,2.99
2026-03-25,13.67,13.69,13.88,13.51,77043,105725546.00,2.72,0.66,0.09,2.74
2026-03-26,13.73,13.26,13.82,13.17,64666,86648237.00,4.75,-3.14,-0.43,2.30
2026-03-27,13.12,13.43,13.48,12.98,52830,70496413.00,3.77,1.28,0.17,1.88
2026-03-30,13.22,13.39,13.42,13.04,45587,60512746.00,2.83,-0.30,-0.04,1.62
2026-03-31,13.45,13.10,13.58,13.07,49284,65562387.00,3.81,-2.17,-0.29,1.75
2026-04-01,13.47,13.56,13.70,13.38,63814,86244812.00,2.44,3.51,0.46,2.27
2026-04-02,13.56,13.06,13.58,12.96,60556,79755325.00,4.57,-3.69,-0.50,2.15
2026-04-03,13.19,12.84,13.27,12.81,50395,65229856.00,3.52,-1.68,-0.22,1.79
2026-04-07,12.83,13.04,13.17,12.83,40514,52845270.00,2.65,1.56,0.20,1.44
2026-04-08,13.59,14.40,14.40,13.53,161622,227836032.00,6.67,10.43,1.36,5.74
2026-04-09,14.28,14.43,15.42,14.12,244110,361568471.00,9.03,0.21,0.03,8.67
2026-04-10,14.52,14.29,14.70,14.29,138549,200103768.00,2.84,-0.97,-0.14,4.92
2026-04-13,14.07,14.06,14.19,13.91,99696,140106170.00,1.96,-1.61,-0.23,3.54
2026-04-14,14.30,14.26,14.45,14.06,80705,114706500.00,2.77,1.42,0.20,2.87
2026-04-15,14.28,14.05,14.48,13.94,78807,112068424.00,3.79,-1.47,-0.21,2.80
2026-04-16,14.10,14.98,15.32,14.04,204648,303540799.00,9.11,6.62,0.93,7.27
2026-04-17,14.86,14.71,14.86,14.57,100309,147312764.00,1.94,-1.80,-0.27,3.56
2026-04-20,14.80,14.82,15.10,14.57,77967,115702034.00,3.60,0.75,0.11,2.77
2026-04-21,14.87,14.54,14.87,14.31,83904,121014622.00,3.78,-1.89,-0.28,2.98
2026-04-22,14.52,14.79,14.80,14.25,71537,104087489.00,3.78,1.72,0.25,2.54
2026-04-23,14.65,14.43,14.86,14.25,67530,97823191.00,4.12,-2.43,-0.36,2.40
2026-04-24,14.35,14.27,14.41,13.90,108235,152557588.00,3.53,-1.11,-0.16,3.84
2026-04-27,14.10,14.42,14.57,13.81,84235,120179579.00,5.33,1.05,0.15,2.99
2026-04-28,14.29,13.92,14.40,13.89,69681,98051805.00,3.54,-3.47,-0.50,2.48
2026-04-29,13.50,14.49,14.68,13.50,127944,183267314.00,8.48,4.09,0.57,4.54
2026-04-30,14.49,14.87,15.06,14.40,118074,175701862.00,4.55,2.62,0.38,4.19
