MjAyMC0xMi0wNywyNS41NSwyMC40NSwyNS41NSwyMC4zOCwyODU5OTMsODQyODkzMjk2LjAwLDY0Ljk1LDE1Ni45MSwxMi40OSw3Ny4yOQ==
2020-12-08,20.86,19.48,21.48,19.33,164711,439791584.00,10.51,-4.74,-0.97,44.51
2020-12-09,19.51,19.68,20.88,18.63,143112,372510032.00,11.55,1.03,0.20,38.68
2020-12-10,19.17,18.47,19.57,18.32,101343,252713578.00,6.35,-6.15,-1.21,27.39
2020-12-11,18.52,17.25,18.62,17.18,84191,196889224.00,7.80,-6.61,-1.22,22.75
2020-12-14,17.12,17.42,17.62,16.98,45766,104792856.00,3.71,0.99,0.17,12.37
2020-12-15,17.37,17.55,17.90,17.06,58139,134626396.00,4.82,0.75,0.13,15.71
2020-12-16,17.58,16.34,17.58,16.32,60977,135571151.00,7.18,-6.89,-1.21,16.48
2020-12-17,16.36,16.68,16.97,16.15,36847,80981066.00,5.02,2.08,0.34,9.96
2020-12-18,16.80,15.88,16.80,15.75,45373,96794571.00,6.29,-4.80,-0.80,12.26
2020-12-21,15.94,15.97,16.17,15.78,25021,52824608.00,2.46,0.57,0.09,6.76
2020-12-22,15.86,15.02,15.87,15.02,42895,87383257.00,5.32,-5.95,-0.95,11.59
2020-12-23,15.02,14.90,15.16,14.62,28413,56102177.00,3.60,-0.80,-0.12,7.68
2020-12-24,14.94,14.26,14.98,14.08,35550,68017208.00,6.04,-4.30,-0.64,9.61
2020-12-25,14.26,14.32,14.65,14.10,21325,40716473.00,3.86,0.42,0.06,5.76
2020-12-28,14.32,14.44,14.97,14.00,33741,64744706.00,6.77,0.84,0.12,9.12
2020-12-29,14.25,14.33,14.83,14.23,24480,47123047.00,4.16,-0.76,-0.11,6.62
2020-12-30,14.40,14.79,14.92,14.26,33955,65840716.00,4.61,3.21,0.46,9.18
2020-12-31,14.71,14.86,15.39,14.59,35795,71159491.00,5.41,0.47,0.07,9.67
