2026-01-05,146.25,146.70,149.67,141.93,65833,955279219.00,5.09,-3.61,-5.50,7.84
2026-01-06,148.70,143.80,149.18,139.73,49217,706046802.00,6.44,-1.98,-2.90,5.86
2026-01-07,136.70,139.70,142.50,136.06,36299,508404539.00,4.48,-2.85,-4.10,4.32
2026-01-08,137.78,138.85,143.00,136.78,32331,451345860.00,4.45,-0.61,-0.85,3.85
2026-01-09,138.13,146.83,148.73,135.70,54836,790402907.00,9.38,5.75,7.98,6.53
2026-01-12,144.64,147.15,157.70,137.50,55720,819691258.00,13.76,0.22,0.32,6.63
2026-01-13,143.70,162.20,171.70,141.24,61061,973867223.00,20.70,10.23,15.05,7.27
2026-01-14,155.77,149.70,166.14,144.70,54585,845186721.00,13.22,-7.71,-12.50,6.50
2026-01-15,145.88,144.98,149.19,142.60,26771,388319278.00,4.40,-3.15,-4.72,3.19
2026-01-16,145.00,155.32,161.58,143.70,50347,770110272.00,12.33,7.13,10.34,5.99
2026-01-19,154.70,159.68,163.68,149.80,42598,670078104.00,8.94,2.81,4.36,5.07
2026-01-20,155.90,148.69,159.70,147.16,38106,581950875.00,7.85,-6.88,-10.99,4.54
2026-01-21,143.70,142.74,148.58,138.77,49813,710107949.00,6.60,-4.00,-5.95,5.48
2026-01-22,142.58,143.40,147.20,140.30,29874,429787022.00,4.83,0.46,0.66,3.29
2026-01-23,144.18,147.09,151.56,141.70,40363,592950609.00,6.88,2.57,3.69,4.44
2026-01-26,147.03,134.40,150.08,134.38,44686,620108623.00,10.67,-8.63,-12.69,4.92
2026-01-27,134.70,138.71,139.50,131.50,31443,428042818.00,5.95,3.21,4.31,3.46
2026-01-28,138.24,134.87,139.41,133.10,21589,292703396.00,4.55,-2.77,-3.84,2.38
2026-01-29,134.87,129.70,136.28,129.70,22196,294842170.00,4.88,-3.83,-5.17,2.44
2026-01-30,132.00,130.15,134.25,125.86,33140,432785722.00,6.47,0.35,0.45,3.65
2026-02-02,129.71,125.22,133.14,124.70,31820,411439391.00,6.48,-3.79,-4.93,3.50
2026-02-03,127.26,131.55,132.15,125.68,28711,374962660.00,5.17,5.06,6.33,3.16
2026-02-04,130.69,129.70,132.20,127.76,20261,263245251.00,3.38,-1.41,-1.85,2.23
2026-02-05,127.80,125.32,128.80,124.91,15597,197348315.00,3.00,-3.38,-4.38,1.72
2026-02-06,125.30,129.50,133.49,123.33,39005,506364482.00,8.11,3.34,4.18,4.29
2026-02-09,131.63,130.30,131.69,128.09,23888,310526020.00,2.78,0.62,0.80,2.63
2026-02-10,129.70,129.63,132.67,127.70,29353,382756777.00,3.81,-0.51,-0.67,3.23
2026-02-11,129.40,128.18,129.60,127.35,16084,206763302.00,1.74,-1.12,-1.45,1.77
2026-02-12,128.70,130.01,131.70,127.70,16616,216801216.00,3.12,1.43,1.83,1.83
2026-02-13,129.30,130.15,131.56,128.20,18518,241825887.00,2.58,0.11,0.14,2.04
2026-02-24,134.60,121.86,134.71,120.94,34073,423125682.00,10.58,-6.37,-8.29,3.75
2026-02-25,121.80,123.89,124.58,119.72,22618,277217891.00,3.99,1.67,2.03,2.49
2026-02-26,124.70,124.39,125.66,122.15,14418,179646457.00,2.83,0.40,0.50,1.59
2026-02-27,123.49,125.00,126.00,122.38,12528,156597682.00,2.91,0.49,0.61,1.38
2026-03-02,121.70,121.21,124.70,120.36,18235,222710491.00,3.47,-3.03,-3.79,2.01
2026-03-03,120.60,114.95,124.57,114.70,20451,242886538.00,8.14,-5.16,-6.26,2.25
2026-03-04,112.70,114.40,117.38,112.59,14461,166808512.00,4.17,-0.48,-0.55,1.59
2026-03-05,116.70,114.90,117.38,113.11,13997,161501695.00,3.73,0.44,0.50,1.54
2026-03-06,114.90,115.57,116.58,113.50,9250,106971019.00,2.68,0.58,0.67,1.02
2026-03-09,111.92,114.05,114.83,109.01,14217,159559644.00,5.04,-1.32,-1.52,1.57
2026-03-10,116.70,118.90,120.18,115.13,19806,234078084.00,4.43,4.25,4.85,2.18
2026-03-11,117.90,117.69,120.44,117.45,13995,166364882.00,2.51,-1.02,-1.21,1.54
2026-03-12,116.78,115.38,118.23,115.00,10622,123826789.00,2.74,-1.96,-2.31,1.17
2026-03-13,114.16,113.60,116.16,113.11,9117,104746793.00,2.64,-1.54,-1.78,1.00
2026-03-16,113.04,114.10,114.40,111.72,8731,99130832.00,2.36,0.44,0.50,0.96
2026-03-17,115.19,110.83,115.19,110.74,7310,82701095.00,3.90,-2.87,-3.27,0.80
