MjAyMy0wMS0wMyw0LjE3LDQuMzAsNC4zMiw0LjE2LDk0NzA3LDQwMjMxMTA0LjAwLDMuODUsMy4zNywwLjE0LDEuNTM=
2023-01-04,4.30,4.31,4.33,4.25,67002,28778343.67,1.86,0.23,0.01,1.09
2023-01-05,4.34,4.31,4.35,4.26,52402,22535001.14,2.09,0.00,0.00,0.85
2023-01-06,4.33,4.31,4.36,4.28,50628,21856665.00,1.86,0.00,0.00,0.82
2023-01-09,4.31,4.50,4.58,4.31,219456,97266572.40,6.26,4.41,0.19,3.56
2023-01-10,4.90,4.52,4.95,4.45,447146,205561798.42,11.11,0.44,0.02,7.25
2023-01-11,4.60,4.43,4.63,4.40,278746,126051545.74,5.09,-1.99,-0.09,4.52
2023-01-12,4.42,4.44,4.62,4.41,221910,99997434.86,4.74,0.23,0.01,3.60
2023-01-13,4.56,4.45,4.57,4.43,175567,78818261.38,3.15,0.23,0.01,2.84
2023-01-16,4.38,4.34,4.42,4.32,152969,66601342.20,2.25,-2.47,-0.11,2.48
2023-01-17,4.34,4.30,4.37,4.27,77707,33507278.00,2.30,-0.92,-0.04,1.26
2023-01-18,4.31,4.28,4.34,4.27,68195,29313246.90,1.63,-0.47,-0.02,1.10
2023-01-19,4.27,4.32,4.39,4.25,88790,38468516.49,3.27,0.93,0.04,1.44
2023-01-20,4.32,4.38,4.39,4.32,79256,34489318.10,1.62,1.39,0.06,1.28
2023-01-30,4.40,4.56,4.57,4.40,211546,95650870.32,3.88,4.11,0.18,3.43
2023-01-31,4.49,4.60,4.61,4.49,139346,63709286.44,2.63,0.88,0.04,2.26
2023-02-01,4.61,4.67,4.69,4.56,132836,61402576.70,2.83,1.52,0.07,2.15
2023-02-02,4.66,4.61,4.67,4.59,110186,51040200.05,1.71,-1.28,-0.06,1.79
2023-02-03,4.62,4.57,4.64,4.51,96736,44174247.72,2.82,-0.87,-0.04,1.57
2023-02-06,4.63,4.63,4.69,4.56,117338,54174463.00,2.84,1.31,0.06,1.90
2023-02-07,4.58,4.74,4.80,4.58,182374,85795828.43,4.75,2.38,0.11,2.96
2023-02-08,4.74,4.73,4.78,4.67,111591,52721507.00,2.32,-0.21,-0.01,1.81
2023-02-09,4.68,4.88,4.90,4.68,232936,112547059.58,4.65,3.17,0.15,3.77
2023-02-10,4.82,4.78,4.97,4.75,187394,90454849.35,4.51,-2.05,-0.10,3.04
2023-02-13,4.75,4.77,4.80,4.72,97247,46219385.00,1.67,-0.21,-0.01,1.58
2023-02-14,4.87,4.70,4.87,4.66,111980,52861340.70,4.40,-1.47,-0.07,1.81
2023-02-15,4.71,4.71,4.77,4.69,78928,37308647.99,1.70,0.21,0.01,1.28
2023-02-16,4.73,4.59,4.75,4.52,118838,55260923.00,4.88,-2.55,-0.12,1.93
2023-02-17,4.55,4.63,4.67,4.55,81875,37854974.00,2.61,0.87,0.04,1.33
2023-02-20,4.76,4.91,5.08,4.55,596772,288443573.01,11.45,6.05,0.28,9.67
2023-02-21,4.81,4.89,4.99,4.81,361506,175997569.96,3.67,-0.41,-0.02,5.86
2023-02-22,4.87,4.92,5.05,4.80,281655,138681357.05,5.11,0.61,0.03,4.56
2023-02-23,4.96,5.10,5.18,4.91,570988,289921350.89,5.49,3.66,0.18,9.24
2023-02-24,5.14,4.91,5.15,4.87,537601,266457088.49,5.49,-3.73,-0.19,8.70
2023-02-27,4.95,4.72,4.95,4.71,282099,134839434.41,4.89,-3.87,-0.19,4.56
2023-02-28,4.80,4.71,4.82,4.64,219832,103535367.38,3.81,-0.21,-0.01,3.56
2023-03-01,4.71,4.81,4.82,4.66,205144,97587456.37,3.40,2.12,0.10,3.32
2023-03-02,4.82,4.76,4.87,4.75,151218,72479360.00,2.49,-1.04,-0.05,2.45
2023-03-03,4.79,4.71,4.85,4.68,163417,77405135.85,3.57,-1.05,-0.05,2.64
2023-03-06,4.71,4.57,4.74,4.56,173395,79999942.14,3.82,-2.97,-0.14,2.80
2023-03-07,4.56,4.46,4.60,4.45,138119,62302007.00,3.28,-2.41,-0.11,2.23
2023-03-08,4.44,4.53,4.54,4.44,87828,39613140.76,2.24,1.57,0.07,1.42
2023-03-09,4.53,4.46,4.56,4.45,67110,30049385.00,2.43,-1.55,-0.07,1.09
2023-03-10,4.43,4.38,4.46,4.34,90856,39814161.00,2.69,-1.79,-0.08,1.47
2023-03-13,4.37,4.32,4.39,4.28,68569,29597635.50,2.51,-1.37,-0.06,1.11
2023-03-14,4.33,4.27,4.33,4.17,89977,38143869.00,3.70,-1.16,-0.05,1.46
2023-03-15,4.27,4.28,4.33,4.27,52595,22618676.60,1.41,0.23,0.01,0.85
2023-03-16,4.27,4.18,4.28,4.17,64415,27122981.95,2.57,-2.34,-0.10,1.04
2023-03-17,4.21,4.24,4.25,4.18,72767,30717906.00,1.67,1.44,0.06,1.18
2023-03-20,4.24,4.22,4.25,4.18,68374,28830454.00,1.65,-0.47,-0.02,1.11
2023-03-21,4.22,4.32,4.33,4.20,76836,32871410.68,3.08,2.37,0.10,1.24
2023-03-22,4.35,4.38,4.39,4.30,81435,35451487.00,2.08,1.39,0.06,1.32
2023-03-23,4.38,4.29,4.38,4.28,94420,40643242.45,2.28,-2.05,-0.09,1.53
2023-03-24,4.29,4.30,4.32,4.24,70272,30102962.40,1.86,0.23,0.01,1.14
2023-03-27,4.30,4.32,4.35,4.27,64914,27959001.65,1.86,0.47,0.02,1.05
2023-03-28,4.32,4.27,4.32,4.25,54989,23547873.84,1.62,-1.16,-0.05,0.89
2023-03-29,4.27,4.19,4.29,4.19,60393,25504679.52,2.34,-1.87,-0.08,0.98
2023-03-30,4.18,4.22,4.26,4.16,57414,24175025.52,2.39,0.72,0.03,0.93
2023-03-31,4.24,4.25,4.30,4.23,46323,19704791.50,1.66,0.71,0.03,0.75
2023-04-03,4.25,4.25,4.27,4.22,59802,25367700.48,1.18,0.00,0.00,0.97
2023-04-04,4.26,4.13,4.27,4.10,104915,43670033.00,4.00,-2.82,-0.12,1.70
2023-04-06,4.13,4.13,4.15,4.08,52428,21588144.00,1.69,0.00,0.00,0.85
2023-04-07,4.13,4.16,4.17,4.11,44559,18476445.00,1.45,0.73,0.03,0.72
2023-04-10,4.17,4.07,4.20,4.07,73827,30296757.00,3.13,-2.16,-0.09,1.19
2023-04-11,4.07,4.07,4.11,4.04,52061,21156683.00,1.72,0.00,0.00,0.84
2023-04-12,4.07,4.08,4.09,4.04,40978,16643599.05,1.23,0.25,0.01,0.66
2023-04-13,4.14,4.14,4.22,4.11,118626,49333470.54,2.70,1.47,0.06,1.92
2023-04-14,4.14,4.10,4.15,4.08,66349,27253099.55,1.69,-0.97,-0.04,1.07
2023-04-17,4.08,4.06,4.08,4.05,57109,23174752.10,0.73,-0.98,-0.04,0.92
2023-04-18,4.06,3.99,4.06,3.94,77968,31141696.16,2.96,-1.72,-0.07,1.26
2023-04-19,3.99,3.88,3.99,3.88,95761,37469705.00,2.76,-2.76,-0.11,1.55
2023-04-20,3.90,3.85,3.90,3.82,58368,22433698.00,2.06,-0.77,-0.03,0.94
2023-04-21,3.83,3.75,3.91,3.74,67645,25713394.00,4.42,-2.60,-0.10,1.09
2023-04-24,3.76,3.78,3.81,3.67,86491,32370770.67,3.73,0.80,0.03,1.40
2023-04-25,3.77,3.64,3.79,3.58,81861,29907197.00,5.56,-3.70,-0.14,1.32
2023-04-26,3.63,3.75,3.78,3.60,76932,28703872.14,4.95,3.02,0.11,1.24
2023-04-27,3.75,3.74,3.81,3.71,59904,22599159.88,2.67,-0.27,-0.01,0.97
2023-04-28,3.77,3.82,3.83,3.72,67430,25599213.00,2.94,2.14,0.08,1.09
2023-05-04,3.86,3.97,4.06,3.85,126010,50171726.48,5.50,3.93,0.15,2.04
2023-05-05,3.99,4.00,4.03,3.94,66520,26504886.55,2.27,0.76,0.03,1.08
2023-05-08,4.01,4.03,4.07,3.96,57593,23106166.68,2.75,0.75,0.03,0.93
2023-05-09,4.03,3.94,4.03,3.94,53955,21400873.38,2.23,-2.23,-0.09,0.87
2023-05-10,3.94,4.05,4.06,3.90,68796,27614760.44,4.06,2.79,0.11,1.11
2023-05-11,4.08,4.07,4.10,4.03,47488,19281284.00,1.73,0.49,0.02,0.77
2023-05-12,4.06,4.02,4.09,4.01,42795,17260247.59,1.97,-1.23,-0.05,0.69
2023-05-15,4.03,4.06,4.07,3.99,37696,15229329.95,1.99,1.00,0.04,0.61
2023-05-16,4.09,4.00,4.09,3.98,36819,14776227.92,2.71,-1.48,-0.06,0.60
2023-05-17,4.00,4.07,4.07,4.00,48932,19785162.92,1.75,1.75,0.07,0.79
2023-05-18,4.07,4.10,4.19,4.05,64162,26384758.03,3.44,0.74,0.03,1.04
2023-05-19,4.07,4.10,4.11,4.03,55104,22461674.75,1.95,0.00,0.00,0.89
2023-05-22,4.10,4.12,4.14,4.06,40542,16593043.71,1.95,0.49,0.02,0.66
2023-05-23,4.12,4.13,4.18,4.08,56283,23312909.00,2.43,0.24,0.01,0.91
2023-05-24,4.14,4.12,4.15,4.06,41617,17145140.00,2.18,-0.24,-0.01,0.67
2023-05-25,4.13,4.10,4.13,4.04,53602,21876257.00,2.18,-0.49,-0.02,0.87
2023-05-26,4.13,4.19,4.22,4.05,78693,32718591.86,4.15,2.20,0.09,1.27
2023-05-29,4.19,4.15,4.23,4.10,68126,28236493.25,3.10,-0.95,-0.04,1.10
2023-05-30,4.15,4.11,4.17,4.08,52581,21629525.84,2.17,-0.96,-0.04,0.85
2023-05-31,4.14,4.07,4.14,4.07,40848,16718229.00,1.70,-0.97,-0.04,0.66
2023-06-01,4.07,4.05,4.09,4.03,45404,18448166.12,1.47,-0.49,-0.02,0.73
2023-06-02,4.06,4.04,4.07,4.01,47919,19349165.92,1.48,-0.25,-0.01,0.78
2023-06-05,4.05,4.12,4.15,4.02,65063,26693974.62,3.22,1.98,0.08,1.05
2023-06-06,4.09,3.97,4.13,3.97,85303,34452974.00,3.88,-3.64,-0.15,1.38
2023-06-07,3.97,3.92,3.99,3.90,67042,26368139.00,2.27,-1.26,-0.05,1.08
2023-06-08,3.90,3.94,4.02,3.89,62649,24767540.99,3.32,0.51,0.02,1.01
2023-06-09,3.98,4.06,4.14,3.95,130471,52815207.33,4.82,3.05,0.12,2.11
2023-06-12,4.06,4.47,4.47,4.03,157058,68429913.92,10.84,10.10,0.41,2.54
2023-06-13,4.92,4.92,4.92,4.92,99662,49033940.16,0.00,10.07,0.45,1.61
2023-06-14,5.41,5.41,5.41,5.41,133385,72161474.35,0.00,9.96,0.49,2.16
2023-06-15,5.20,4.87,5.27,4.87,942815,475600867.30,7.39,-9.98,-0.54,15.25
2023-06-16,4.82,4.58,4.86,4.56,740804,344589167.07,6.16,-5.95,-0.29,11.98
2023-06-19,4.62,4.60,4.74,4.56,521692,242451445.30,3.93,0.44,0.02,8.44
2023-06-20,4.59,4.64,4.69,4.47,411605,189399274.66,4.78,0.87,0.04,6.66
2023-06-21,4.60,4.74,4.82,4.51,539549,253362369.14,6.68,2.16,0.10,8.73
2023-06-26,4.70,4.81,5.08,4.66,623776,303852502.17,8.86,1.48,0.07,10.09
2023-06-27,4.68,4.81,4.89,4.52,378985,180432879.25,7.69,0.00,0.00,6.13
